Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323629, 30775.981139, 30832.000000, 1.000000, 2, 0.000062, 30775.981139, 30775.981139
Z2, 0, 1, 720, 8952.000000, 0.323724, 27653.186047, 27712.000000, 1.000000, 2, 0.000062, 13826.593024, 13826.593024
Z2, 1, 1, 720, 5424.000000, 0.101013, 53696.058923, 53696.000000, 1.000000, 2, 0.000062, 17898.686308, 17898.686308
Z2, 2, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000062, 17528.049831, 17528.049831
Z2, 3, 1, 720, 18976.000000, 0.101040, 187806.809184, 187880.000000, 1.000000, 2, 0.000062, 37561.361837, 37561.361837
Z2, 4, 1, 720, 8720.000000, 0.100982, 86352.023133, 87200.000000, 1.000000, 2, 0.000062, 17270.404627, 17270.404627
Z2, 5, 1, 720, 8336.000000, 0.100984, 82547.730334, 83360.000000, 1.000000, 2, 0.000062, 16509.546067, 16509.546067
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000062, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000062, 13617.493486, 13617.493486
Z3, 0, 1, 720, 7080.000000, 0.323052, 21915.976375, 21912.000000, 1.000000, 2, 0.000062, 4383.195275, 4383.195275
Z3, 1, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000062, 14022.162146, 14022.162146
Z3, 2, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000062, 11224.732461, 11224.732461
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 5, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000062, 11223.064348, 11223.064348
Z3, 6, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000062, 14030.637522, 14030.637522
Z3, 7, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 14026.468024, 14026.468024
Z3, 8, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000062, 11222.063718, 11222.063718
Z3, 9, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 14028.135526, 14028.135526
Z3, 10, 1, 720, 12904.000000, 0.101013, 127745.933692, 127760.000000, 1.000000, 2, 0.000062, 25549.186738, 25549.186738
Z3, 11, 1, 720, 17344.000000, 0.101032, 171668.382295, 171720.000000, 1.000000, 2, 0.000062, 34333.676459, 34333.676459
Z3, 12, 1, 720, 16912.000000, 0.101027, 167400.793847, 167440.000000, 1.000000, 2, 0.000062, 33480.158769, 33480.158769
Z3, 13, 1, 720, 13240.000000, 0.100948, 131156.635099, 132400.000000, 1.000000, 2, 0.000062, 26231.327020, 26231.327020
Z3, 14, 1, 720, 28328.000000, 0.101079, 280256.037357, 280472.000000, 1.000000, 2, 0.000062, 56051.207471, 56051.207471
Z3, 15, 1, 720, 30528.000000, 0.101100, 301958.456973, 302256.000000, 1.000000, 2, 0.000062, 60391.691395, 60391.691395
Z3, 16, 1, 720, 16360.000000, 0.101016, 161954.541855, 161976.000000, 1.000000, 2, 0.000062, 32390.908371, 32390.908371
Z3, 17, 1, 720, 33216.000000, 0.101075, 328627.256987, 328864.000000, 1.000000, 2, 0.000062, 65725.451397, 65725.451397
Z3, 18, 1, 720, 28000.000000, 0.101083, 277000.089036, 277224.000000, 1.000000, 2, 0.000062, 55400.017807, 55400.017807
Z3, 19, 1, 720, 15744.000000, 0.101017, 155854.955107, 155880.000000, 1.000000, 2, 0.000062, 31170.991021, 31170.991021
Z3, 20, 1, 720, 16024.000000, 0.100962, 158713.179216, 160240.000000, 1.000000, 2, 0.000062, 31742.635843, 31742.635843
Z3, 21, 1, 720, 11576.000000, 0.101024, 114586.632879, 114608.000000, 1.000000, 2, 0.000062, 22917.326576, 22917.326576
Z3, 22, 1, 720, 10816.000000, 0.100909, 107185.682149, 108160.000000, 1.000000, 2, 0.000062, 21437.136430, 21437.136430
Z3, 23, 1, 720, 13224.000000, 0.100998, 130933.285808, 132240.000000, 1.000000, 2, 0.000062, 26186.657162, 26186.657162
Z3, 24, 1, 720, 17528.000000, 0.101006, 173534.245490, 173544.000000, 1.000000, 2, 0.000062, 34706.849098, 34706.849098
Z3, 25, 1, 720, 23824.000000, 0.101044, 235778.472745, 235880.000000, 1.000000, 2, 0.000062, 47155.694549, 47155.694549
Z3, 26, 1, 720, 11024.000000, 0.101017, 109130.146411, 109144.000000, 1.000000, 2, 0.000062, 21826.029282, 21826.029282
Z3, 27, 1, 720, 15112.000000, 0.100978, 149656.360791, 151120.000000, 1.000000, 2, 0.000062, 29931.272158, 29931.272158
Z3, 28, 1, 720, 24552.000000, 0.101065, 242932.766042, 243088.000000, 1.000000, 2, 0.000062, 48586.553208, 48586.553208
Z3, 29, 1, 720, 10824.000000, 0.100979, 107190.603987, 108240.000000, 1.000000, 2, 0.000062, 21438.120797, 21438.120797
Z3, 30, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000062, 13620.597388, 13620.597388
Z3, 31, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000062, 13613.447043, 13613.447043
Z3, 32, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000062, 12632.872017, 12632.872017
Z3, 33, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000062, 13624.377961, 13624.377961
Z3, 34, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000062, 13614.930459, 13614.930459
Z3, 35, 1, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 0.000062, 12630.494642, 12630.494642
Z3, 36, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000062, 13614.795590, 13614.795590
Z3, 37, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000062, 13614.660723, 13614.660723
Z3, 38, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000062, 12630.869957, 12630.869957
Z1, 0, 2, 720, 9320.000000, 0.321353, 29002.374336, 29032.000000, 1.000000, 2, 5.521520, 18431.344824, 18431.344824
Z2, 0, 2, 720, 6624.000000, 0.323338, 20486.302260, 20504.000000, 1.000000, 2, 5.521520, 16728.130409, 16728.130409
Z2, 1, 2, 720, 5424.000000, 0.100968, 53719.990492, 54240.000000, 1.000000, 2, 5.521520, 23374.868056, 23374.868056
Z2, 2, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 5.521520, 26649.977922, 26649.977922
Z2, 3, 2, 720, 18392.000000, 0.101024, 182055.749129, 182096.000000, 1.000000, 2, 5.521520, 49042.019783, 49042.019783
Z2, 4, 2, 720, 9160.000000, 0.100956, 90732.596379, 91600.000000, 1.000000, 2, 5.521520, 30777.389233, 30777.389233
Z2, 5, 2, 720, 8048.000000, 0.101019, 79668.181233, 79680.000000, 1.000000, 2, 5.521520, 28564.506204, 28564.506204
Z2, 6, 2, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 5.521520, 25256.112522, 25256.112522
Z2, 7, 2, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 5.521520, 26237.982406, 26237.982406
Z3, 0, 2, 720, 7080.000000, 0.322136, 21978.294882, 21984.000000, 1.000000, 2, 5.521520, 17026.528933, 17026.528933
Z3, 1, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 5.521520, 26656.087615, 26656.087615
Z3, 2, 2, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 5.521520, 23847.711062, 23847.711062
Z3, 3, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 5.521520, 26649.977922, 26649.977922
Z3, 4, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 5.521520, 26650.255520, 26650.255520
Z3, 5, 2, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 5.521520, 23845.823228, 23845.823228
Z3, 6, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.521520, 26658.588571, 26658.588571
Z3, 7, 2, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 5.521520, 26651.227199, 26651.227199
Z3, 8, 2, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 5.521520, 23847.599995, 23847.599995
Z3, 9, 2, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 5.521520, 26650.116720, 26650.116720
Z3, 10, 2, 720, 12648.000000, 0.101040, 125178.147268, 125224.000000, 1.000000, 2, 5.521520, 37666.499411, 37666.499411
Z3, 11, 2, 720, 17112.000000, 0.101059, 169326.828882, 169424.000000, 1.000000, 2, 5.521520, 46496.235734, 46496.235734
Z3, 12, 2, 720, 15320.000000, 0.101041, 151621.618947, 151680.000000, 1.000000, 2, 5.521520, 42955.193746, 42955.193746
Z3, 13, 2, 720, 10704.000000, 0.101023, 105956.069410, 105976.000000, 1.000000, 2, 5.521520, 33822.083839, 33822.083839
