Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325294,30618.45592,30640.0,1.0,2,6.2e-05,30618.45592,30618.45592,1530073.5053325999,4133248.2828689003,220089.39584140002,4586703.0941453995,30618450.8695084,100,25,3
Z2,0,1,720,8952.0,0.79639,11240.723766,11240.0,1.0,2,6.2e-05,5620.361883,5620.361883,1530073.5053325999,4133248.2828689003,220089.39584140002,4586703.0941453995,30618450.8695084,100,25,3
Z2,1,1,720,5424.0,0.088237,61470.811564,61632.0,1.0,2,6.2e-05,20490.270521,20490.270521,1530073.5053325999,4133248.2828689003,220089.39584140002,4586703.0941453995,30618450.8695084,100,25,3
Z2,2,1,720,7080.0,0.076522,92522.411855,93152.0,1.0,2,6.2e-05,23130.602964,23130.602964,1530073.5053325999,4133248.2828689003,220089.39584140002,4586703.0941453995,30618450.8695084,100,25,3
Z2,3,1,720,18976.0,0.078098,242976.772773,243280.0,1.0,2,6.2e-05,48595.354555,48595.354555,1530073.5053325999,4133248.2828689003,220089.39584140002,4586703.0941453995,30618450.8695084,100,25,3
Z2,4,1,720,8720.0,0.087376,99798.57169,100224.0,1.0,2,6.2e-05,19959.714338,19959.714338,1530073.5053325999,4133248.2828689003,220089.39584140002,4586703.0941453995,30618450.8695084,100,25,3
Z2,5,1,720,8336.0,0.108648,76724.836168,77184.0,1.0,2,6.2e-05,15344.967234,15344.967234,1530073.5053325999,4133248.2828689003,220089.39584140002,4586703.0941453995,30618450.8695084,100,25,3
Z2,6,1,720,6376.0,0.086013,74128.329439,74136.0,1.0,2,6.2e-05,14825.665888,14825.665888,1530073.5053325999,4133248.2828689003,220089.39584140002,4586703.0941453995,30618450.8695084,100,25,3
Z2,7,1,720,6872.0,0.077013,89231.688157,89240.0,1.0,2,6.2e-05,17846.337631,17846.337631,1530073.5053325999,4133248.2828689003,220089.39584140002,4586703.0941453995,30618450.8695084,100,25,3
Z3,0,1,720,7080.0,0.340007,20823.100701,20816.0,1.0,2,6.2e-05,4164.62014,4164.62014,1530073.5053325999,4133248.2828689003,220089.39584140002,4586703.0941453995,30618450.8695084,100,25,3
Z3,1,1,720,7080.0,0.078613,90061.44022,90768.0,1.0,2,6.2e-05,18012.288044,18012.288044,1530073.5053325999,4133248.2828689003,220089.39584140002,4586703.0941453995,30618450.8695084,100,25,3
Z3,2,1,720,5664.0,0.092119,61485.686992,61560.0,1.0,2,6.2e-05,12297.137398,12297.137398,1530073.5053325999,4133248.2828689003,220089.39584140002,4586703.0941453995,30618450.8695084,100,25,3
