Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174426,57101.578893,57240.0,1.0,2,6.6e-05,57101.578893,57101.578893,8457323.3311385,25535350.8879468,1011685.1778908,25830479.0220498,196610754.5901328,50,0,0
Z2,0,1, 720,8952.0,0.173262,51667.416975,51744.0,1.0,2,6.6e-05,25833.708488,25833.708488,8457323.3311385,25535350.8879468,1011685.1778908,25830479.0220498,196610754.5901328,50,0,0
Z2,1,1, 720,5424.0,0.050995,106363.368958,108480.0,1.0,2,6.6e-05,35454.456319,35454.456319,8457323.3311385,25535350.8879468,1011685.1778908,25830479.0220498,196610754.5901328,50,0,0
Z2,2,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.6e-05,34708.604596,34708.604596,8457323.3311385,25535350.8879468,1011685.1778908,25830479.0220498,196610754.5901328,50,0,0
Z2,3,1, 720,18976.0,0.051015,371969.028717,372072.0,1.0,2,6.6e-05,74393.805743,74393.805743,8457323.3311385,25535350.8879468,1011685.1778908,25830479.0220498,196610754.5901328,50,0,0
Z2,4,1, 720,8720.0,0.050994,171000.509864,174400.0,1.0,2,6.6e-05,34200.101973,34200.101973,8457323.3311385,25535350.8879468,1011685.1778908,25830479.0220498,196610754.5901328,50,0,0
Z2,5,1, 720,8336.0,0.05095,163611.38371,166720.0,1.0,2,6.6e-05,32722.276742,32722.276742,8457323.3311385,25535350.8879468,1011685.1778908,25830479.0220498,196610754.5901328,50,0,0
Z2,6,1, 720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6.6e-05,25036.813068,25036.813068,8457323.3311385,25535350.8879468,1011685.1778908,25830479.0220498,196610754.5901328,50,0,0
Z2,7,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.6e-05,26981.291348,26981.291348,8457323.3311385,25535350.8879468,1011685.1778908,25830479.0220498,196610754.5901328,50,0,0
Z3,0,1, 720,7080.0,0.173587,40786.464424,40920.0,1.0,2,6.6e-05,8157.292885,8157.292885,8457323.3311385,25535350.8879468,1011685.1778908,25830479.0220498,196610754.5901328,50,0,0
Z3,1,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.6e-05,27773.419112,27773.419112,8457323.3311385,25535350.8879468,1011685.1778908,25830479.0220498,196610754.5901328,50,0,0
Z3,2,1, 720,5664.0,0.050895,111287.945771,113280.0,1.0,2,6.6e-05,22257.589154,22257.589154,8457323.3311385,25535350.8879468,1011685.1778908,25830479.0220498,196610754.5901328,50,0,0
Z3,3,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.6e-05,27800.683237,27800.683237,8457323.3311385,25535350.8879468,1011685.1778908,25830479.0220498,196610754.5901328,50,0,0
Z3,4,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.6e-05,27818.706902,27818.706902,8457323.3311385,25535350.8879468,1011685.1778908,25830479.0220498,196610754.5901328,50,0,0
Z3,5,1, 720,5664.0,0.050885,111309.816252,113280.0,1.0,2,6.6e-05,22261.96325,22261.96325,8457323.3311385,25535350.8879468,1011685.1778908,25830479.0220498,196610754.5901328,50,0,0
Z3,6,1, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.6e-05,27820.346576,27820.346576,8457323.3311385,25535350.8879468,1011685.1778908,25830479.0220498,196610754.5901328,50,0,0
Z3,7,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.6e-05,27795.226131,27795.226131,8457323.3311385,25535350.8879468,1011685.1778908,25830479.0220498,196610754.5901328,50,0,0
