Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173968,57251.908397,57568.0,1.0,2,6.1e-05,57251.908397,57251.908397,5986866.0248668995,16542467.1171638,629804.9165804,18486675.277535398,124042686.20050439,50,0,3
Z2,0,1,720,8952.0,0.173302,51655.49157,51744.0,1.0,2,6.1e-05,25827.745785,25827.745785,5986866.0248668995,16542467.1171638,629804.9165804,18486675.277535398,124042686.20050439,50,0,3
Z2,1,1,720,5424.0,0.050945,106467.759348,108480.0,1.0,2,6.1e-05,35489.253116,35489.253116,5986866.0248668995,16542467.1171638,629804.9165804,18486675.277535398,124042686.20050439,50,0,3
Z2,2,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.1e-05,34699.078612,34699.078612,5986866.0248668995,16542467.1171638,629804.9165804,18486675.277535398,124042686.20050439,50,0,3
Z2,3,1,720,18976.0,0.051092,371408.439677,372072.0,1.0,2,6.1e-05,74281.687935,74281.687935,5986866.0248668995,16542467.1171638,629804.9165804,18486675.277535398,124042686.20050439,50,0,3
Z2,4,1,720,8720.0,0.050994,171000.509864,174400.0,1.0,2,6.1e-05,34200.101973,34200.101973,5986866.0248668995,16542467.1171638,629804.9165804,18486675.277535398,124042686.20050439,50,0,3
Z2,5,1,720,8336.0,0.051023,163377.300433,163448.0,1.0,2,6.1e-05,32675.460087,32675.460087,5986866.0248668995,16542467.1171638,629804.9165804,18486675.277535398,124042686.20050439,50,0,3
Z2,6,1,720,6376.0,0.050995,125031.865869,127520.0,1.0,2,6.1e-05,25006.373174,25006.373174,5986866.0248668995,16542467.1171638,629804.9165804,18486675.277535398,124042686.20050439,50,0,3
Z2,7,1,720,6872.0,0.051027,134673.800145,134744.0,1.0,2,6.1e-05,26934.760029,26934.760029,5986866.0248668995,16542467.1171638,629804.9165804,18486675.277535398,124042686.20050439,50,0,3
Z3,0,1,720,7080.0,0.17369,40762.277621,40920.0,1.0,2,6.1e-05,8152.455524,8152.455524,5986866.0248668995,16542467.1171638,629804.9165804,18486675.277535398,124042686.20050439,50,0,3
Z3,1,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.1e-05,27761.984119,27761.984119,5986866.0248668995,16542467.1171638,629804.9165804,18486675.277535398,124042686.20050439,50,0,3
Z3,2,1,720,5664.0,0.051063,110921.802479,111056.0,1.0,2,6.1e-05,22184.360496,22184.360496,5986866.0248668995,16542467.1171638,629804.9165804,18486675.277535398,124042686.20050439,50,0,3
Z3,3,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,27797.408716,27797.408716,5986866.0248668995,16542467.1171638,629804.9165804,18486675.277535398,124042686.20050439,50,0,3
Z3,4,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.1e-05,27772.329659,27772.329659,5986866.0248668995,16542467.1171638,629804.9165804,18486675.277535398,124042686.20050439,50,0,3
Z3,5,1,720,5664.0,0.304485,18601.901572,18624.0,1.0,2,6.1e-05,3720.380314,3720.380314,5986866.0248668995,16542467.1171638,629804.9165804,18486675.277535398,124042686.20050439,50,0,3
Z3,6,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,5986866.0248668995,16542467.1171638,629804.9165804,18486675.277535398,124042686.20050439,50,0,3
