Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208718,47719.889995,47880.0,1.0,2,6.1e-05,47719.889995,47719.889995,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z2,0,1,720,8952.0,0.166467,53776.424156,53920.0,1.0,2,6.1e-05,26888.212078,26888.212078,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z2,1,1,720,5424.0,0.050776,106822.120687,108480.0,1.0,2,6.1e-05,35607.373562,35607.373562,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z2,2,1,720,7080.0,0.030824,229691.149753,236000.0,1.0,2,6.1e-05,57422.787438,57422.787438,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z2,3,1,720,18976.0,0.071268,266262.558231,267264.0,1.0,2,6.1e-05,53252.511646,53252.511646,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z2,4,1,720,8720.0,0.046494,187551.08186,189560.0,1.0,2,6.1e-05,37510.216372,37510.216372,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z2,5,1,720,8336.0,0.02826,294975.230007,297712.0,1.0,2,6.1e-05,58995.046001,58995.046001,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z2,6,1,720,6376.0,0.059343,107443.169371,108064.0,1.0,2,6.1e-05,21488.633874,21488.633874,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z2,7,1,720,6872.0,0.065232,105347.068923,105720.0,1.0,2,6.1e-05,21069.413785,21069.413785,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z3,0,1,720,7080.0,0.170632,41492.803226,41640.0,1.0,2,6.1e-05,8298.560645,8298.560645,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z3,1,1,720,7080.0,0.058498,121029.778796,122064.0,1.0,2,6.1e-05,24205.955759,24205.955759,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z3,2,1,720,5664.0,0.065863,85996.690099,87136.0,1.0,2,6.1e-05,17199.33802,17199.33802,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z3,3,1,720,7080.0,0.059453,119085.664306,120000.0,1.0,2,6.1e-05,23817.132861,23817.132861,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z3,4,1,720,7080.0,0.06482,109225.54767,110624.0,1.0,2,6.1e-05,21845.109534,21845.109534,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z3,5,1,720,5664.0,0.058263,97214.355594,97648.0,1.0,2,6.1e-05,19442.871119,19442.871119,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z3,6,1,720,7080.0,0.043451,162942.164737,164648.0,1.0,2,6.1e-05,32588.432947,32588.432947,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z3,7,1,720,7080.0,0.03791,186758.111316,191344.0,1.0,2,6.1e-05,37351.622263,37351.622263,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z3,8,1,720,5664.0,0.072838,77761.607952,78664.0,1.0,2,6.1e-05,15552.32159,15552.32159,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z3,9,1,720,7080.0,0.069751,101503.921091,102608.0,1.0,2,6.1e-05,20300.784218,20300.784218,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z3,10,1,720,12904.0,0.064658,199573.138668,201624.0,1.0,2,6.1e-05,39914.627734,39914.627734,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z3,11,1,720,17344.0,0.058758,295176.826985,299032.0,1.0,2,6.1e-05,59035.365397,59035.365397,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z3,12,1,720,16912.0,0.072819,232247.078372,234888.0,1.0,2,6.1e-05,46449.415674,46449.415674,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z3,13,1,720,13240.0,0.053616,246941.211579,249808.0,1.0,2,6.1e-05,49388.242316,49388.242316,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z3,14,1,720,28328.0,0.038972,726880.837524,745472.0,1.0,2,6.1e-05,145376.167505,145376.167505,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z3,15,1,720,30528.0,0.075321,405305.293344,407040.0,1.0,2,6.1e-05,81061.058669,81061.058669,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z3,16,1,720,16360.0,0.037793,432884.396581,442160.0,1.0,2,6.1e-05,86576.879316,86576.879316,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z3,17,1,720,33216.0,0.061271,542116.172414,544520.0,1.0,2,6.1e-05,108423.234483,108423.234483,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z3,18,1,720,28000.0,0.07551,370811.813005,373328.0,1.0,2,6.1e-05,74162.362601,74162.362601,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z3,19,1,720,15744.0,0.026554,592905.023725,605536.0,1.0,2,6.1e-05,118581.004745,118581.004745,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z3,20,1,720,16024.0,0.07417,216044.222732,216536.0,1.0,2,6.1e-05,43208.844546,43208.844546,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
Z3,21,1,720,11576.0,0.02809,412103.951584,413424.0,1.0,2,6.1e-05,82420.790317,82420.790317,5944726.364501098,15837625.0294532,834885.5038122,17867688.372775197,116796675.02229619,50,25,3
