Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.208718, 47719.889995, 47880.000000, 1.000000, 2, 0.000061, 47719.889995, 47719.889995
Z2, 0, 1, 720, 8952.000000, 0.166467, 53776.424156, 53920.000000, 1.000000, 2, 0.000061, 26888.212078, 26888.212078
Z2, 1, 1, 720, 5424.000000, 0.050776, 106822.120687, 108480.000000, 1.000000, 2, 0.000061, 35607.373562, 35607.373562
Z2, 2, 1, 720, 7080.000000, 0.030824, 229691.149753, 236000.000000, 1.000000, 2, 0.000061, 57422.787438, 57422.787438
Z2, 3, 1, 720, 18976.000000, 0.071268, 266262.558231, 267264.000000, 1.000000, 2, 0.000061, 53252.511646, 53252.511646
Z2, 4, 1, 720, 8720.000000, 0.046494, 187551.081860, 189560.000000, 1.000000, 2, 0.000061, 37510.216372, 37510.216372
Z2, 5, 1, 720, 8336.000000, 0.028260, 294975.230007, 297712.000000, 1.000000, 2, 0.000061, 58995.046001, 58995.046001
Z2, 6, 1, 720, 6376.000000, 0.059343, 107443.169371, 108064.000000, 1.000000, 2, 0.000061, 21488.633874, 21488.633874
Z2, 7, 1, 720, 6872.000000, 0.065232, 105347.068923, 105720.000000, 1.000000, 2, 0.000061, 21069.413785, 21069.413785
Z3, 0, 1, 720, 7080.000000, 0.170632, 41492.803226, 41640.000000, 1.000000, 2, 0.000061, 8298.560645, 8298.560645
Z3, 1, 1, 720, 7080.000000, 0.058498, 121029.778796, 122064.000000, 1.000000, 2, 0.000061, 24205.955759, 24205.955759
Z3, 2, 1, 720, 5664.000000, 0.065863, 85996.690099, 87136.000000, 1.000000, 2, 0.000061, 17199.338020, 17199.338020
Z3, 3, 1, 720, 7080.000000, 0.059453, 119085.664306, 120000.000000, 1.000000, 2, 0.000061, 23817.132861, 23817.132861
Z3, 4, 1, 720, 7080.000000, 0.064820, 109225.547670, 110624.000000, 1.000000, 2, 0.000061, 21845.109534, 21845.109534
Z3, 5, 1, 720, 5664.000000, 0.058263, 97214.355594, 97648.000000, 1.000000, 2, 0.000061, 19442.871119, 19442.871119
Z3, 6, 1, 720, 7080.000000, 0.043451, 162942.164737, 164648.000000, 1.000000, 2, 0.000061, 32588.432947, 32588.432947
Z3, 7, 1, 720, 7080.000000, 0.037910, 186758.111316, 191344.000000, 1.000000, 2, 0.000061, 37351.622263, 37351.622263
Z3, 8, 1, 720, 5664.000000, 0.072838, 77761.607952, 78664.000000, 1.000000, 2, 0.000061, 15552.321590, 15552.321590
Z3, 9, 1, 720, 7080.000000, 0.069751, 101503.921091, 102608.000000, 1.000000, 2, 0.000061, 20300.784218, 20300.784218
