Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312729, 31848.661301, 31920.000000, 1.000000, 2, 0.000059, 31848.661301, 31848.661301
Z2, 0, 1, 720, 8952.000000, 0.365154, 24515.683794, 24520.000000, 1.000000, 2, 0.000059, 12257.841897, 12257.841897
Z2, 1, 1, 720, 5424.000000, 0.087373, 62078.674190, 62344.000000, 1.000000, 2, 0.000059, 20692.891397, 20692.891397
Z2, 2, 1, 720, 7080.000000, 0.082719, 85590.976680, 86336.000000, 1.000000, 2, 0.000059, 21397.744170, 21397.744170
Z2, 3, 1, 720, 18976.000000, 0.102154, 185758.756387, 186032.000000, 1.000000, 2, 0.000059, 37151.751277, 37151.751277
Z2, 4, 1, 720, 8720.000000, 0.120784, 72194.992714, 72664.000000, 1.000000, 2, 0.000059, 14438.998543, 14438.998543
Z2, 5, 1, 720, 8336.000000, 0.086518, 96349.892508, 96928.000000, 1.000000, 2, 0.000059, 19269.978502, 19269.978502
Z2, 6, 1, 720, 6376.000000, 0.088624, 71944.394295, 72448.000000, 1.000000, 2, 0.000059, 14388.878859, 14388.878859
Z2, 7, 1, 720, 6872.000000, 0.111586, 61584.786622, 61904.000000, 1.000000, 2, 0.000059, 12316.957324, 12316.957324
Z3, 0, 1, 720, 7080.000000, 0.325646, 21741.400171, 21784.000000, 1.000000, 2, 0.000059, 4348.280034, 4348.280034
Z3, 1, 1, 720, 7080.000000, 0.124715, 56769.434310, 57096.000000, 1.000000, 2, 0.000059, 11353.886862, 11353.886862
Z3, 2, 1, 720, 5664.000000, 0.079294, 71430.373042, 71696.000000, 1.000000, 2, 0.000059, 14286.074608, 14286.074608
Z3, 3, 1, 720, 7080.000000, 0.088573, 79934.065686, 80448.000000, 1.000000, 2, 0.000059, 15986.813137, 15986.813137
Z3, 4, 1, 720, 7080.000000, 0.093898, 75400.967007, 76128.000000, 1.000000, 2, 0.000059, 15080.193401, 15080.193401
