Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513612, 19392.070279, 19408.000000, 1.000000, 2, 0.000067, 19392.070279, 19392.070279
Z2, 0, 1, 720, 8952.000000, 0.506492, 17674.514109, 17688.000000, 1.000000, 2, 0.000067, 8837.257054, 8837.257054
Z2, 1, 1, 720, 5424.000000, 0.170494, 31813.436250, 31904.000000, 1.000000, 2, 0.000067, 10604.478750, 10604.478750
Z2, 2, 1, 720, 7080.000000, 0.165961, 42660.625087, 42904.000000, 1.000000, 2, 0.000067, 10665.156272, 10665.156272
Z2, 3, 1, 720, 18976.000000, 0.159530, 118949.413903, 119344.000000, 1.000000, 2, 0.000067, 23789.882781, 23789.882781
Z2, 4, 1, 720, 8720.000000, 0.146927, 59349.200623, 59720.000000, 1.000000, 2, 0.000067, 11869.840125, 11869.840125
Z2, 5, 1, 720, 8336.000000, 0.149849, 55629.333529, 55944.000000, 1.000000, 2, 0.000067, 11125.866706, 11125.866706
Z2, 6, 1, 720, 6376.000000, 0.161205, 39552.123073, 39600.000000, 1.000000, 2, 0.000067, 7910.424615, 7910.424615
Z2, 7, 1, 720, 6872.000000, 0.143308, 47952.661401, 48048.000000, 1.000000, 2, 0.000067, 9590.532280, 9590.532280
Z3, 0, 1, 720, 7080.000000, 0.476623, 14854.507651, 14872.000000, 1.000000, 2, 0.000067, 2970.901530, 2970.901530
Z3, 1, 1, 720, 7080.000000, 0.148520, 47670.347428, 47832.000000, 1.000000, 2, 0.000067, 9534.069486, 9534.069486
Z3, 2, 1, 720, 5664.000000, 0.149263, 37946.443526, 38008.000000, 1.000000, 2, 0.000067, 7589.288705, 7589.288705
Z3, 3, 1, 720, 7080.000000, 0.158826, 44577.084356, 44808.000000, 1.000000, 2, 0.000067, 8915.416871, 8915.416871
Z3, 4, 1, 720, 7080.000000, 0.131845, 53699.419773, 54040.000000, 1.000000, 2, 0.000067, 10739.883955, 10739.883955
Z3, 5, 1, 720, 5664.000000, 0.133387, 42462.908679, 42584.000000, 1.000000, 2, 0.000067, 8492.581736, 8492.581736
Z3, 6, 1, 720, 7080.000000, 0.158757, 44596.458739, 44808.000000, 1.000000, 2, 0.000067, 8919.291748, 8919.291748
Z3, 7, 1, 720, 7080.000000, 0.164129, 43136.800931, 43168.000000, 1.000000, 2, 0.000067, 8627.360186, 8627.360186
Z3, 8, 1, 720, 5664.000000, 0.129924, 43594.716911, 43904.000000, 1.000000, 2, 0.000067, 8718.943382, 8718.943382
Z3, 9, 1, 720, 7080.000000, 0.132318, 53507.459303, 53632.000000, 1.000000, 2, 0.000067, 10701.491861, 10701.491861
Z3, 10, 1, 720, 12904.000000, 0.161602, 79850.496900, 80144.000000, 1.000000, 2, 0.000067, 15970.099380, 15970.099380
Z3, 11, 1, 720, 17344.000000, 0.142868, 121398.773693, 122136.000000, 1.000000, 2, 0.000067, 24279.754739, 24279.754739
Z3, 12, 1, 720, 16912.000000, 0.141785, 119279.190323, 119936.000000, 1.000000, 2, 0.000067, 23855.838065, 23855.838065
Z3, 13, 1, 720, 13240.000000, 0.143750, 92104.347826, 92584.000000, 1.000000, 2, 0.000067, 18420.869565, 18420.869565
Z3, 14, 1, 720, 28328.000000, 0.172179, 164526.452123, 164696.000000, 1.000000, 2, 0.000067, 32905.290425, 32905.290425
Z3, 15, 1, 720, 30528.000000, 0.147704, 206683.637545, 207672.000000, 1.000000, 2, 0.000067, 41336.727509, 41336.727509
Z3, 16, 1, 720, 16360.000000, 0.142375, 114907.813872, 115208.000000, 1.000000, 2, 0.000067, 22981.562774, 22981.562774
Z3, 17, 1, 720, 33216.000000, 0.173020, 191977.806034, 192000.000000, 1.000000, 2, 0.000067, 38395.561207, 38395.561207
Z3, 18, 1, 720, 28000.000000, 0.167497, 167167.173143, 167664.000000, 1.000000, 2, 0.000067, 33433.434629, 33433.434629
Z3, 19, 1, 720, 15744.000000, 0.145040, 108549.365692, 108576.000000, 1.000000, 2, 0.000067, 21709.873138, 21709.873138
Z3, 20, 1, 720, 16024.000000, 0.161726, 99081.161965, 99520.000000, 1.000000, 2, 0.000067, 19816.232393, 19816.232393
Z3, 21, 1, 720, 11576.000000, 0.166243, 69633.007104, 69728.000000, 1.000000, 2, 0.000067, 13926.601421, 13926.601421
Z3, 22, 1, 720, 10816.000000, 0.170916, 63282.548152, 63616.000000, 1.000000, 2, 0.000067, 12656.509630, 12656.509630
Z3, 23, 1, 720, 13224.000000, 0.126159, 104820.107959, 104952.000000, 1.000000, 2, 0.000067, 20964.021592, 20964.021592
Z3, 24, 1, 720, 17528.000000, 0.155107, 113005.860471, 113080.000000, 1.000000, 2, 0.000067, 22601.172094, 22601.172094
Z3, 25, 1, 720, 23824.000000, 0.165529, 143926.441892, 144384.000000, 1.000000, 2, 0.000067, 28785.288378, 28785.288378
Z3, 26, 1, 720, 11024.000000, 0.134504, 81960.387795, 82264.000000, 1.000000, 2, 0.000067, 16392.077559, 16392.077559
Z3, 27, 1, 720, 15112.000000, 0.174326, 86688.158967, 86848.000000, 1.000000, 2, 0.000067, 17337.631793, 17337.631793
Z3, 28, 1, 720, 24552.000000, 0.168726, 145514.028662, 146136.000000, 1.000000, 2, 0.000067, 29102.805732, 29102.805732
Z3, 29, 1, 720, 10824.000000, 0.145529, 74376.928310, 74648.000000, 1.000000, 2, 0.000067, 14875.385662, 14875.385662
Z3, 30, 1, 720, 6872.000000, 0.148144, 46387.298844, 46432.000000, 1.000000, 2, 0.000067, 9277.459769, 9277.459769
Z3, 31, 1, 720, 6872.000000, 0.143990, 47725.536496, 48048.000000, 1.000000, 2, 0.000067, 9545.107299, 9545.107299
Z3, 32, 1, 720, 6376.000000, 0.156338, 40783.430772, 40864.000000, 1.000000, 2, 0.000067, 8156.686154, 8156.686154
Z3, 33, 1, 720, 6872.000000, 0.161849, 42459.329375, 42680.000000, 1.000000, 2, 0.000067, 8491.865875, 8491.865875
Z3, 34, 1, 720, 6872.000000, 0.133692, 51401.729348, 51664.000000, 1.000000, 2, 0.000067, 10280.345870, 10280.345870
Z3, 35, 1, 720, 6376.000000, 0.159487, 39978.180040, 40096.000000, 1.000000, 2, 0.000067, 7995.636008, 7995.636008
Z3, 36, 1, 720, 6872.000000, 0.171999, 39953.720661, 40184.000000, 1.000000, 2, 0.000067, 7990.744132, 7990.744132
