Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331557,30040.083606,30088.0,1.0,2,6.2e-05,30040.083606,30040.083606,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z2,0,1,720,8952.0,0.351499,25468.066765,25504.0,1.0,2,6.2e-05,12734.033383,12734.033383,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z2,1,1,720,5424.0,0.092983,58333.243711,58952.0,1.0,2,6.2e-05,19444.41457,19444.41457,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z2,2,1,720,7080.0,0.078911,89721.331627,90768.0,1.0,2,6.2e-05,22430.332907,22430.332907,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z2,3,1,720,18976.0,0.100874,188115.86732,189760.0,1.0,2,6.2e-05,37623.173464,37623.173464,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z2,4,1,720,8720.0,0.121005,72063.137887,72064.0,1.0,2,6.2e-05,14412.627577,14412.627577,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z2,5,1,720,8336.0,0.07953,104815.792783,105512.0,1.0,2,6.2e-05,20963.158557,20963.158557,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z2,6,1,720,6376.0,0.104041,61283.532454,61304.0,1.0,2,6.2e-05,12256.706491,12256.706491,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z2,7,1,720,6872.0,0.082532,83264.673096,83800.0,1.0,2,6.2e-05,16652.934619,16652.934619,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,0,1,720,7080.0,0.380716,18596.539153,18624.0,1.0,2,6.2e-05,3719.307831,3719.307831,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,1,1,720,7080.0,0.091412,77451.538091,77800.0,1.0,2,6.2e-05,15490.307618,15490.307618,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,2,1,720,5664.0,0.085065,66584.376653,66632.0,1.0,2,6.2e-05,13316.875331,13316.875331,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,3,1,720,7080.0,0.080522,87926.281016,88496.0,1.0,2,6.2e-05,17585.256203,17585.256203,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,4,1,720,7080.0,0.108239,65410.803869,65552.0,1.0,2,6.2e-05,13082.160774,13082.160774,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,5,1,720,5664.0,0.104966,53960.330012,54456.0,1.0,2,6.2e-05,10792.066002,10792.066002,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,6,1,720,7080.0,0.118852,59569.885235,60000.0,1.0,2,6.2e-05,11913.977047,11913.977047,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,7,1,720,7080.0,0.124413,56907.236382,57096.0,1.0,2,6.2e-05,11381.447276,11381.447276,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,8,1,720,5664.0,0.090648,62483.452476,62928.0,1.0,2,6.2e-05,12496.690495,12496.690495,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,9,1,720,7080.0,0.095209,74362.71781,74520.0,1.0,2,6.2e-05,14872.543562,14872.543562,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,10,1,720,12904.0,0.099899,129170.462167,130336.0,1.0,2,6.2e-05,25834.092433,25834.092433,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,11,1,720,17344.0,0.076221,227548.838247,228208.0,1.0,2,6.2e-05,45509.767649,45509.767649,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,12,1,720,16912.0,0.090402,187075.507179,187904.0,1.0,2,6.2e-05,37415.101436,37415.101436,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,13,1,720,13240.0,0.110273,120065.655237,120360.0,1.0,2,6.2e-05,24013.131047,24013.131047,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,14,1,720,28328.0,0.104179,271916.605074,272384.0,1.0,2,6.2e-05,54383.321015,54383.321015,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,15,1,720,30528.0,0.110104,277265.131149,277520.0,1.0,2,6.2e-05,55453.02623,55453.02623,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,16,1,720,16360.0,0.11115,147188.484031,147384.0,1.0,2,6.2e-05,29437.696806,29437.696806,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,17,1,720,33216.0,0.103978,319452.19181,322480.0,1.0,2,6.2e-05,63890.438362,63890.438362,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,18,1,720,28000.0,0.116994,239328.512573,241376.0,1.0,2,6.2e-05,47865.702515,47865.702515,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,19,1,720,15744.0,0.097882,160846.733822,162304.0,1.0,2,6.2e-05,32169.346764,32169.346764,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,20,1,720,16024.0,0.10143,157980.873509,158648.0,1.0,2,6.2e-05,31596.174702,31596.174702,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,21,1,720,11576.0,0.101651,113879.843779,114608.0,1.0,2,6.2e-05,22775.968756,22775.968756,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,22,1,720,10816.0,0.078544,137706.25382,138664.0,1.0,2,6.2e-05,27541.250764,27541.250764,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,23,1,720,13224.0,0.10731,123231.758457,123584.0,1.0,2,6.2e-05,24646.351691,24646.351691,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,24,1,720,17528.0,0.118005,148536.07898,148536.0,1.0,2,6.2e-05,29707.215796,29707.215796,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,25,1,720,23824.0,0.123866,192336.880177,193688.0,1.0,2,6.2e-05,38467.376035,38467.376035,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,26,1,720,11024.0,0.117628,93719.182508,94216.0,1.0,2,6.2e-05,18743.836502,18743.836502,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,27,1,720,15112.0,0.092201,163902.777627,164256.0,1.0,2,6.2e-05,32780.555525,32780.555525,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,28,1,720,24552.0,0.108964,225322.124738,227328.0,1.0,2,6.2e-05,45064.424948,45064.424948,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,29,1,720,10824.0,0.11262,96110.815131,96640.0,1.0,2,6.2e-05,19222.163026,19222.163026,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,30,1,720,6872.0,0.113401,60599.112883,60808.0,1.0,2,6.2e-05,12119.822577,12119.822577,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,31,1,720,6872.0,0.081523,84295.229567,84832.0,1.0,2,6.2e-05,16859.045913,16859.045913,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,32,1,720,6376.0,0.118109,53984.0317,54032.0,1.0,2,6.2e-05,10796.80634,10796.80634,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,33,1,720,6872.0,0.094373,72817.437191,73104.0,1.0,2,6.2e-05,14563.487438,14563.487438,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,34,1,720,6872.0,0.122174,56247.646799,56320.0,1.0,2,6.2e-05,11249.52936,11249.52936,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
Z3,35,1,720,6376.0,0.121891,52309.030199,52688.0,1.0,2,6.2e-05,10461.80604,10461.80604,1791521.3324595997,4824853.9562196005,218686.297258,5461469.74793,35794795.985530004,100,25,0
