Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423632, 23510.971787, 23544.000000, 1.000000, 2, 0.000061, 23510.971787, 23510.971787
Z2, 0, 1, 720, 8952.000000, 0.322426, 27764.510306, 27800.000000, 1.000000, 2, 0.000061, 13882.255153, 13882.255153
Z2, 1, 1, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 0.000061, 17912.695425, 17912.695425
Z2, 2, 1, 720, 7080.000000, 0.100785, 70248.548891, 70800.000000, 1.000000, 2, 0.000061, 17562.137223, 17562.137223
Z2, 3, 1, 720, 18976.000000, 0.101008, 187866.307619, 187880.000000, 1.000000, 2, 0.000061, 37573.261524, 37573.261524
Z2, 4, 1, 720, 8720.000000, 0.100994, 86341.762877, 87200.000000, 1.000000, 2, 0.000061, 17268.352575, 17268.352575
Z2, 5, 1, 720, 8336.000000, 0.100921, 82599.260808, 83360.000000, 1.000000, 2, 0.000061, 16519.852162, 16519.852162
Z2, 6, 1, 720, 6376.000000, 0.100801, 63253.340741, 63760.000000, 1.000000, 2, 0.000061, 12650.668148, 12650.668148
Z2, 7, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000061, 13622.082363, 13622.082363
Z3, 0, 1, 720, 7080.000000, 0.324752, 21801.251416, 21848.000000, 1.000000, 2, 0.000061, 4360.250283, 4360.250283
Z3, 1, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000061, 14022.301004, 14022.301004
Z3, 2, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000061, 11222.397242, 11222.397242
Z3, 3, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 5, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000061, 11226.401070, 11226.401070
Z3, 6, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000061, 14029.108418, 14029.108418
Z3, 7, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000061, 14034.670393, 14034.670393
Z3, 8, 1, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 0.000061, 11229.183188, 11229.183188
Z3, 9, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000061, 14022.439865, 14022.439865
Z3, 10, 1, 720, 12904.000000, 0.101005, 127756.051681, 127760.000000, 1.000000, 2, 0.000061, 25551.210336, 25551.210336
Z3, 11, 1, 720, 17344.000000, 0.101164, 171444.387331, 171720.000000, 1.000000, 2, 0.000061, 34288.877466, 34288.877466
Z3, 12, 1, 720, 16912.000000, 0.101142, 167210.456586, 167440.000000, 1.000000, 2, 0.000061, 33442.091317, 33442.091317
Z3, 13, 1, 720, 13240.000000, 0.101018, 131065.750658, 131088.000000, 1.000000, 2, 0.000061, 26213.150132, 26213.150132
Z3, 14, 1, 720, 28328.000000, 0.101055, 280322.596606, 280472.000000, 1.000000, 2, 0.000061, 56064.519321, 56064.519321
Z3, 15, 1, 720, 30528.000000, 0.339305, 89972.148952, 90048.000000, 1.000000, 2, 0.000061, 17994.429790, 17994.429790
Z3, 16, 1, 720, 16360.000000, 0.101081, 161850.397206, 161976.000000, 1.000000, 2, 0.000061, 32370.079441, 32370.079441
Z3, 17, 1, 720, 33216.000000, 0.101183, 328276.489134, 328864.000000, 1.000000, 2, 0.000061, 65655.297827, 65655.297827
Z3, 18, 1, 720, 28000.000000, 0.101115, 276912.426445, 277224.000000, 1.000000, 2, 0.000061, 55382.485289, 55382.485289
Z3, 19, 1, 720, 15744.000000, 0.101021, 155848.783916, 155880.000000, 1.000000, 2, 0.000061, 31169.756783, 31169.756783
Z3, 20, 1, 720, 16024.000000, 0.100988, 158672.317503, 160240.000000, 1.000000, 2, 0.000061, 31734.463501, 31734.463501
Z3, 21, 1, 720, 11576.000000, 0.100969, 114649.050699, 115760.000000, 1.000000, 2, 0.000061, 22929.810140, 22929.810140
Z3, 22, 1, 720, 10816.000000, 0.100904, 107190.993419, 108160.000000, 1.000000, 2, 0.000061, 21438.198684, 21438.198684
Z3, 23, 1, 720, 13224.000000, 0.100976, 130961.812708, 132240.000000, 1.000000, 2, 0.000061, 26192.362542, 26192.362542
Z3, 24, 1, 720, 17528.000000, 0.101005, 173535.963566, 173544.000000, 1.000000, 2, 0.000061, 34707.192713, 34707.192713
Z3, 25, 1, 720, 23824.000000, 0.101052, 235759.806832, 235880.000000, 1.000000, 2, 0.000061, 47151.961366, 47151.961366
Z3, 26, 1, 720, 11024.000000, 0.100941, 109212.312143, 110240.000000, 1.000000, 2, 0.000061, 21842.462429, 21842.462429
Z3, 27, 1, 720, 15112.000000, 0.100959, 149684.525401, 151120.000000, 1.000000, 2, 0.000061, 29936.905080, 29936.905080
Z3, 28, 1, 720, 24552.000000, 0.100925, 243269.754768, 245520.000000, 1.000000, 2, 0.000061, 48653.950954, 48653.950954
