Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.074785,133181.787792,134592.0,1.0,2,6.2e-05,133181.787792,133181.787792,318397273.7902446,535399624.11377084,23807725.668786597,1005772886.0736467,3175796389.308909,0,25,3
Z2,0,1, 720,8952.0,0.038684,231413.504291,235576.0,1.0,2,6.2e-05,115706.752146,115706.752146,318397273.7902446,535399624.11377084,23807725.668786597,1005772886.0736467,3175796389.308909,0,25,3
Z2,1,1, 720,5424.0,0.000939,5776357.827476,5424000.0,1.0,2,6.2e-05,1925452.609159,1925452.609159,318397273.7902446,535399624.11377084,23807725.668786597,1005772886.0736467,3175796389.308909,0,25,3
Z2,2,1, 720,7080.0,0.002628,2694063.926941,3540000.0,1.0,2,6.2e-05,673515.981735,673515.981735,318397273.7902446,535399624.11377084,23807725.668786597,1005772886.0736467,3175796389.308909,0,25,3
Z2,3,1, 720,18976.0,0.001775,10690704.225352,18976000.0,1.0,2,6.2e-05,2138140.84507,2138140.84507,318397273.7902446,535399624.11377084,23807725.668786597,1005772886.0736467,3175796389.308909,0,25,3
Z2,4,1, 720,8720.0,0.015677,556228.87032,581328.0,1.0,2,6.2e-05,111245.774064,111245.774064,318397273.7902446,535399624.11377084,23807725.668786597,1005772886.0736467,3175796389.308909,0,25,3
Z2,5,1, 720,8336.0,0.015654,532515.650952,555728.0,1.0,2,6.2e-05,106503.13019,106503.13019,318397273.7902446,535399624.11377084,23807725.668786597,1005772886.0736467,3175796389.308909,0,25,3
Z2,6,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,6.2e-05,1534536.702768,1534536.702768,318397273.7902446,535399624.11377084,23807725.668786597,1005772886.0736467,3175796389.308909,0,25,3
Z2,7,1, 720,6872.0,0.016199,424223.717513,429496.0,1.0,2,6.2e-05,84844.743503,84844.743503,318397273.7902446,535399624.11377084,23807725.668786597,1005772886.0736467,3175796389.308909,0,25,3
Z3,0,1, 720,7080.0,0.068908,102745.689905,104112.0,1.0,2,6.2e-05,20549.137981,20549.137981,318397273.7902446,535399624.11377084,23807725.668786597,1005772886.0736467,3175796389.308909,0,25,3
Z3,1,1, 720,7080.0,0.005003,1415150.909454,1416000.0,1.0,2,6.2e-05,283030.181891,283030.181891,318397273.7902446,535399624.11377084,23807725.668786597,1005772886.0736467,3175796389.308909,0,25,3
Z3,2,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6.2e-05,1353405.017921,1353405.017921,318397273.7902446,535399624.11377084,23807725.668786597,1005772886.0736467,3175796389.308909,0,25,3
Z3,3,1, 720,7080.0,0.003073,2303937.520338,2360000.0,1.0,2,6.2e-05,460787.504068,460787.504068,318397273.7902446,535399624.11377084,23807725.668786597,1005772886.0736467,3175796389.308909,0,25,3
Z3,4,1, 720,7080.0,0.013132,539141.029546,544608.0,1.0,2,6.2e-05,107828.205909,107828.205909,318397273.7902446,535399624.11377084,23807725.668786597,1005772886.0736467,3175796389.308909,0,25,3
Z3,5,1, 720,5664.0,0.014446,392080.852831,404568.0,1.0,2,6.2e-05,78416.170566,78416.170566,318397273.7902446,535399624.11377084,23807725.668786597,1005772886.0736467,3175796389.308909,0,25,3
Z3,6,1, 720,7080.0,0.019957,354762.739891,372624.0,1.0,2,6.2e-05,70952.547978,70952.547978,318397273.7902446,535399624.11377084,23807725.668786597,1005772886.0736467,3175796389.308909,0,25,3
Z3,7,1, 720,7080.0,0.01333,531132.783196,544608.0,1.0,2,6.2e-05,106226.556639,106226.556639,318397273.7902446,535399624.11377084,23807725.668786597,1005772886.0736467,3175796389.308909,0,25,3
Z3,8,1, 720,5664.0,0.02466,229683.698297,236000.0,1.0,2,6.2e-05,45936.739659,45936.739659,318397273.7902446,535399624.11377084,23807725.668786597,1005772886.0736467,3175796389.308909,0,25,3
Z3,9,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.2e-05,1610921.501706,1610921.501706,318397273.7902446,535399624.11377084,23807725.668786597,1005772886.0736467,3175796389.308909,0,25,3
Z3,10,1, 720,12904.0,0.019855,649911.860992,679152.0,1.0,2,6.2e-05,129982.372198,129982.372198,318397273.7902446,535399624.11377084,23807725.668786597,1005772886.0736467,3175796389.308909,0,25,3
Z3,11,1, 720,17344.0,0.000854,20309133.489461,17344000.0,1.0,2,6.2e-05,4061826.697892,4061826.697892,318397273.7902446,535399624.11377084,23807725.668786597,1005772886.0736467,3175796389.308909,0,25,3
Z3,12,1, 720,16912.0,0.022866,739613.399808,768720.0,1.0,2,6.2e-05,147922.679962,147922.679962,318397273.7902446,535399624.11377084,23807725.668786597,1005772886.0736467,3175796389.308909,0,25,3
Z3,13,1, 720,13240.0,0.000939,14100106.496273,13240000.0,1.0,2,6.2e-05,2820021.299255,2820021.299255,318397273.7902446,535399624.11377084,23807725.668786597,1005772886.0736467,3175796389.308909,0,25,3
Z3,14,1, 720,28328.0,0.000944,30008474.576271,28328000.0,1.0,2,6.2e-05,6001694.915254,6001694.915254,318397273.7902446,535399624.11377084,23807725.668786597,1005772886.0736467,3175796389.308909,0,25,3
