Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044367,224491.175874,226360.0,1.0,2,6.2e-05,224491.175874,224491.175874,282516073.00802785,598198993.3742989,28495097.4205122,875231682.7122312,4032060886.3749413,0,25,0
Z2,0,1, 720,8952.0,0.036748,243605.094155,248664.0,1.0,2,6.2e-05,121802.547077,121802.547077,282516073.00802785,598198993.3742989,28495097.4205122,875231682.7122312,4032060886.3749413,0,25,0
Z2,1,1, 720,5424.0,0.000816,6647058.823529,5424000.0,1.0,2,6.2e-05,2215686.27451,2215686.27451,282516073.00802785,598198993.3742989,28495097.4205122,875231682.7122312,4032060886.3749413,0,25,0
Z2,2,1, 720,7080.0,0.009565,740198.640878,786664.0,1.0,2,6.2e-05,185049.66022,185049.66022,282516073.00802785,598198993.3742989,28495097.4205122,875231682.7122312,4032060886.3749413,0,25,0
Z2,3,1, 720,18976.0,0.000857,22142357.05951,18976000.0,1.0,2,6.2e-05,4428471.411902,4428471.411902,282516073.00802785,598198993.3742989,28495097.4205122,875231682.7122312,4032060886.3749413,0,25,0
Z2,4,1, 720,8720.0,0.016798,519109.417788,545000.0,1.0,2,6.2e-05,103821.883558,103821.883558,282516073.00802785,598198993.3742989,28495097.4205122,875231682.7122312,4032060886.3749413,0,25,0
Z2,5,1, 720,8336.0,0.000828,10067632.850242,8336000.0,1.0,2,6.2e-05,2013526.570048,2013526.570048,282516073.00802785,598198993.3742989,28495097.4205122,875231682.7122312,4032060886.3749413,0,25,0
Z2,6,1, 720,6376.0,0.000795,8020125.786164,6376000.0,1.0,2,6.2e-05,1604025.157233,1604025.157233,282516073.00802785,598198993.3742989,28495097.4205122,875231682.7122312,4032060886.3749413,0,25,0
Z2,7,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6.2e-05,1746378.653113,1746378.653113,282516073.00802785,598198993.3742989,28495097.4205122,875231682.7122312,4032060886.3749413,0,25,0
Z3,0,1, 720,7080.0,0.034792,203495.056335,208232.0,1.0,2,6.2e-05,40699.011267,40699.011267,282516073.00802785,598198993.3742989,28495097.4205122,875231682.7122312,4032060886.3749413,0,25,0
