Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.455129,21883.905442,21888.0,1.0,2,6.2e-05,21883.905442,21883.905442,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z2,0,1,720,8952.0,1.53189,5843.761628,5840.0,1.0,2,6.2e-05,2921.880814,2921.880814,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z2,1,1,720,5424.0,0.132578,40911.76515,41088.0,1.0,2,6.2e-05,13637.25505,13637.25505,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z2,2,1,720,7080.0,0.164745,42975.507603,43168.0,1.0,2,6.2e-05,10743.876901,10743.876901,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z2,3,1,720,18976.0,0.169249,112118.830835,112280.0,1.0,2,6.2e-05,22423.766167,22423.766167,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z2,4,1,720,8720.0,0.158882,54883.498445,55184.0,1.0,2,6.2e-05,10976.699689,10976.699689,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z2,5,1,720,8336.0,0.167352,49811.176442,49912.0,1.0,2,6.2e-05,9962.235288,9962.235288,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z2,6,1,720,6376.0,0.133159,47882.606508,47936.0,1.0,2,6.2e-05,9576.521302,9576.521302,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z2,7,1,720,6872.0,0.160931,42701.53047,42944.0,1.0,2,6.2e-05,8540.306094,8540.306094,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,0,1,720,7080.0,0.465182,15219.849435,15224.0,1.0,2,6.2e-05,3043.969887,3043.969887,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,1,1,720,7080.0,0.148044,47823.620005,47832.0,1.0,2,6.2e-05,9564.724001,9564.724001,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,2,1,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,6.2e-05,7503.37811,7503.37811,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,3,1,720,7080.0,0.135702,52173.144095,52440.0,1.0,2,6.2e-05,10434.628819,10434.628819,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,4,1,720,7080.0,0.132716,53346.996594,53632.0,1.0,2,6.2e-05,10669.399319,10669.399319,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,5,1,720,5664.0,0.141016,40165.654961,40168.0,1.0,2,6.2e-05,8033.130992,8033.130992,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,6,1,720,7080.0,0.147152,48113.515277,48160.0,1.0,2,6.2e-05,9622.703055,9622.703055,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,7,1,720,7080.0,0.144656,48943.700918,49160.0,1.0,2,6.2e-05,9788.740184,9788.740184,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,8,1,720,5664.0,0.144795,39117.372837,39328.0,1.0,2,6.2e-05,7823.474567,7823.474567,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,9,1,720,7080.0,0.130295,54338.232472,54456.0,1.0,2,6.2e-05,10867.646494,10867.646494,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,10,1,720,12904.0,0.171449,75264.36433,75456.0,1.0,2,6.2e-05,15052.872866,15052.872866,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,11,1,720,17344.0,0.138806,124951.370978,125680.0,1.0,2,6.2e-05,24990.274196,24990.274196,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,12,1,720,16912.0,0.15568,108633.093525,109104.0,1.0,2,6.2e-05,21726.618705,21726.618705,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,13,1,720,13240.0,0.154317,85797.417005,85968.0,1.0,2,6.2e-05,17159.483401,17159.483401,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,14,1,720,28328.0,0.163108,173676.337151,173784.0,1.0,2,6.2e-05,34735.26743,34735.26743,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,15,1,720,30528.0,0.169109,180522.621504,180632.0,1.0,2,6.2e-05,36104.524301,36104.524301,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,16,1,720,16360.0,0.145339,112564.41836,112824.0,1.0,2,6.2e-05,22512.883672,22512.883672,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,17,1,720,33216.0,0.134985,246071.785754,247880.0,1.0,2,6.2e-05,49214.357151,49214.357151,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,18,1,720,28000.0,0.169315,165372.235183,165680.0,1.0,2,6.2e-05,33074.447037,33074.447037,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,19,1,720,15744.0,0.139227,113081.514361,113264.0,1.0,2,6.2e-05,22616.302872,22616.302872,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,20,1,720,16024.0,0.130117,123150.702829,123256.0,1.0,2,6.2e-05,24630.140566,24630.140566,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,21,1,720,11576.0,0.146305,79122.381327,79280.0,1.0,2,6.2e-05,15824.476265,15824.476265,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,22,1,720,10816.0,0.168831,64064.064064,64376.0,1.0,2,6.2e-05,12812.812813,12812.812813,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,23,1,720,13224.0,0.169861,77851.890664,78248.0,1.0,2,6.2e-05,15570.378133,15570.378133,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,24,1,720,17528.0,0.149328,117379.192114,117632.0,1.0,2,6.2e-05,23475.838423,23475.838423,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,25,1,720,23824.0,0.141494,168374.630726,168960.0,1.0,2,6.2e-05,33674.926145,33674.926145,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,26,1,720,11024.0,0.15942,69150.671183,69328.0,1.0,2,6.2e-05,13830.134237,13830.134237,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,27,1,720,15112.0,0.141265,106976.25031,107176.0,1.0,2,6.2e-05,21395.250062,21395.250062,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,28,1,720,24552.0,0.166769,147221.605934,147896.0,1.0,2,6.2e-05,29444.321187,29444.321187,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,29,1,720,10824.0,0.143739,75303.153633,75688.0,1.0,2,6.2e-05,15060.630727,15060.630727,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,30,1,720,6872.0,0.160632,42781.014991,42944.0,1.0,2,6.2e-05,8556.202998,8556.202998,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,31,1,720,6872.0,0.127516,53891.276389,54104.0,1.0,2,6.2e-05,10778.255278,10778.255278,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,32,1,720,6376.0,0.164869,38673.128363,38872.0,1.0,2,6.2e-05,7734.625673,7734.625673,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,33,1,720,6872.0,0.155972,44059.190111,44328.0,1.0,2,6.2e-05,8811.838022,8811.838022,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,34,1,720,6872.0,0.153564,44750.071631,44912.0,1.0,2,6.2e-05,8950.014326,8950.014326,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,35,1,720,6376.0,0.152832,41719.011725,41944.0,1.0,2,6.2e-05,8343.802345,8343.802345,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,36,1,720,6872.0,0.127325,53972.118594,54104.0,1.0,2,6.2e-05,10794.423719,10794.423719,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,37,1,720,6872.0,0.147313,46648.971917,46744.0,1.0,2,6.2e-05,9329.794383,9329.794383,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,38,1,720,6376.0,0.172879,36881.286912,37064.0,1.0,2,6.2e-05,7376.257382,7376.257382,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z1,0,2,720,15344.0,0.533236,28775.251483,28784.0,1.0,2,9.242695,13131.307679,13131.307679,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z2,0,2,720,6624.0,0.45518,14552.484731,14552.0,1.0,2,9.242695,10286.754329,10286.754329,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z2,1,2,720,5664.0,0.152025,37257.030094,37256.0,1.0,2,9.242695,14827.663401,14827.663401,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z2,2,2,720,7080.0,0.16439,43068.313158,43168.0,1.0,2,9.242695,15989.920014,15989.920014,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z2,3,2,720,7080.0,0.130988,54050.752741,54456.0,1.0,2,9.242695,18186.40793,18186.40793,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z2,4,2,720,12128.0,0.150438,80617.928981,80848.0,1.0,2,9.242695,23499.843178,23499.843178,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z2,5,2,720,18392.0,0.129577,141938.769998,142568.0,1.0,2,9.242695,35764.011382,35764.011382,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z2,6,2,720,10632.0,0.141309,75239.369042,75400.0,1.0,2,9.242695,22424.131191,22424.131191,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z2,7,2,720,8048.0,0.173407,46411.044537,46520.0,1.0,2,9.242695,16658.46629,16658.46629,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,0,2,720,5424.0,0.485775,11165.663116,11176.0,1.0,2,9.242695,9609.390005,9609.390005,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
Z3,1,2,720,7080.0,0.132599,53394.067829,53632.0,1.0,2,9.242695,18055.070948,18055.070948,669011.2778453,1619789.5507124,91532.9743982,2016460.6525552,11524243.3812262,150,25,3
