Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172962,57584.903042,57904.0,1.0,2,5.8e-05,57584.903042,57584.903042,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z2,0,1,720,8952.0,0.663677,13488.48913,13496.0,1.0,2,5.8e-05,6744.244565,6744.244565,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z2,1,1,720,5424.0,0.050966,106423.890437,108480.0,1.0,2,5.8e-05,35474.630146,35474.630146,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z2,2,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,5.8e-05,34749.489556,34749.489556,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z2,3,1,720,18976.0,0.050998,372093.023256,379520.0,1.0,2,5.8e-05,74418.604651,74418.604651,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z2,4,1,720,8720.0,0.050947,171158.262508,174400.0,1.0,2,5.8e-05,34231.652502,34231.652502,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z2,5,1,720,8336.0,0.050921,163704.561969,166720.0,1.0,2,5.8e-05,32740.912394,32740.912394,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z2,6,1,720,6376.0,0.050928,125196.355639,127520.0,1.0,2,5.8e-05,25039.271128,25039.271128,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z2,7,1,720,6872.0,0.050934,134919.700004,137440.0,1.0,2,5.8e-05,26983.940001,26983.940001,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,0,1,720,7080.0,0.173909,40710.94653,40920.0,1.0,2,5.8e-05,8142.189306,8142.189306,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,1,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,5.8e-05,27797.954416,27797.954416,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,2,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,5.8e-05,22245.350824,22245.350824,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,3,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,5.8e-05,27759.26289,27759.26289,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,4,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,5.8e-05,27762.528429,27762.528429,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,5,1,720,5664.0,0.051001,111056.645948,111056.0,1.0,2,5.8e-05,22211.32919,22211.32919,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,6,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,5.8e-05,27778.322707,27778.322707,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,7,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,5.8e-05,27764.705882,27764.705882,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,8,1,720,5664.0,0.051,111058.823529,111056.0,1.0,2,5.8e-05,22211.764706,22211.764706,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,9,1,720,7080.0,0.051024,138758.231421,138816.0,1.0,2,5.8e-05,27751.646284,27751.646284,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,10,1,720,12904.0,0.050995,253044.416119,258080.0,1.0,2,5.8e-05,50608.883224,50608.883224,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,11,1,720,17344.0,0.215965,80309.309379,80664.0,1.0,2,5.8e-05,16061.861876,16061.861876,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,12,1,720,16912.0,0.050964,331842.084609,338240.0,1.0,2,5.8e-05,66368.416922,66368.416922,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,13,1,720,13240.0,0.051857,255317.507762,259600.0,1.0,2,5.8e-05,51063.501552,51063.501552,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,14,1,720,28328.0,0.051126,554082.071744,555448.0,1.0,2,5.8e-05,110816.414349,110816.414349,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,15,1,720,30528.0,0.051104,597370.068879,598584.0,1.0,2,5.8e-05,119474.013776,119474.013776,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,16,1,720,16360.0,0.214956,76108.598969,76448.0,1.0,2,5.8e-05,15221.719794,15221.719794,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,17,1,720,33216.0,0.051147,649422.253505,651288.0,1.0,2,5.8e-05,129884.450701,129884.450701,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,18,1,720,28000.0,0.051077,548191.945494,549016.0,1.0,2,5.8e-05,109638.389099,109638.389099,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,19,1,720,15744.0,0.051082,308210.328491,308704.0,1.0,2,5.8e-05,61642.065698,61642.065698,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,20,1,720,16024.0,0.051025,314042.136208,314192.0,1.0,2,5.8e-05,62808.427242,62808.427242,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,21,1,720,11576.0,0.050886,227488.89675,231520.0,1.0,2,5.8e-05,45497.77935,45497.77935,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,22,1,720,10816.0,0.050911,212449.176013,216320.0,1.0,2,5.8e-05,42489.835203,42489.835203,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,23,1,720,13224.0,0.051011,259238.203525,259288.0,1.0,2,5.8e-05,51847.640705,51847.640705,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,24,1,720,17528.0,0.051044,343390.016456,343680.0,1.0,2,5.8e-05,68678.003291,68678.003291,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,25,1,720,23824.0,0.05101,467045.677318,467136.0,1.0,2,5.8e-05,93409.135464,93409.135464,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,26,1,720,11024.0,0.051039,215991.692627,216152.0,1.0,2,5.8e-05,43198.338525,43198.338525,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,27,1,720,15112.0,0.050998,296325.346092,302240.0,1.0,2,5.8e-05,59265.069218,59265.069218,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,28,1,720,24552.0,0.051089,480573.117501,481408.0,1.0,2,5.8e-05,96114.6235,96114.6235,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,29,1,720,10824.0,0.053983,200507.567197,204224.0,1.0,2,5.8e-05,40101.513439,40101.513439,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,30,1,720,6872.0,0.051018,134697.557725,134744.0,1.0,2,5.8e-05,26939.511545,26939.511545,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,31,1,720,6872.0,0.051024,134681.718407,134744.0,1.0,2,5.8e-05,26936.343681,26936.343681,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,32,1,720,6376.0,0.050993,125036.769753,127520.0,1.0,2,5.8e-05,25007.353951,25007.353951,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,33,1,720,6872.0,0.050998,134750.382368,137440.0,1.0,2,5.8e-05,26950.076474,26950.076474,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,34,1,720,6872.0,0.051005,134731.88903,134744.0,1.0,2,5.8e-05,26946.377806,26946.377806,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,35,1,720,6376.0,0.050987,125051.483712,127520.0,1.0,2,5.8e-05,25010.296742,25010.296742,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,36,1,720,6872.0,0.050905,134996.562224,137440.0,1.0,2,5.8e-05,26999.312445,26999.312445,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,37,1,720,6872.0,0.050946,134887.920543,137440.0,1.0,2,5.8e-05,26977.584109,26977.584109,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z3,38,1,720,6376.0,0.050949,125144.752596,127520.0,1.0,2,5.8e-05,25028.950519,25028.950519,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z1,0,2,720,9320.0,0.171643,54298.747983,54496.0,1.0,2,3.644381,35888.700116,35888.700116,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z2,0,2,720,6624.0,1.273567,5201.139791,5200.0,1.0,2,3.644381,26069.178477,26069.178477,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z2,1,2,720,5424.0,0.050949,106459.400577,108480.0,1.0,2,3.644381,46320.830635,46320.830635,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z2,2,2,720,7080.0,0.05103,138741.91652,138816.0,1.0,2,3.644381,52777.333823,52777.333823,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z2,3,2,720,18392.0,0.051142,359626.138986,360624.0,1.0,2,3.644381,96954.178316,96954.178316,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z2,4,2,720,9160.0,0.05096,179748.822606,183200.0,1.0,2,3.644381,60978.71504,60978.71504,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
Z2,5,2,720,8048.0,0.050937,157999.096924,160960.0,1.0,2,3.644381,56628.769904,56628.769904,5290076.0260718,15740790.9868272,720315.8332324999,15952849.8093635,120459999.4169175,50,0,3
