Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358007, 27820.685070, 27816.000000, 1.000000, 2, 0.000067, 27820.685070, 27820.685070
Z2, 0, 1, 720, 8952.000000, 0.300174, 29822.702832, 29840.000000, 1.000000, 2, 0.000067, 14911.351416, 14911.351416
Z2, 1, 1, 720, 5424.000000, 0.121076, 44798.308500, 44824.000000, 1.000000, 2, 0.000067, 14932.769500, 14932.769500
Z2, 2, 1, 720, 7080.000000, 0.085785, 82531.911173, 83288.000000, 1.000000, 2, 0.000067, 20632.977793, 20632.977793
Z2, 3, 1, 720, 18976.000000, 0.098645, 192366.566983, 193632.000000, 1.000000, 2, 0.000067, 38473.313397, 38473.313397
Z2, 4, 1, 720, 8720.000000, 0.082137, 106164.091700, 106336.000000, 1.000000, 2, 0.000067, 21232.818340, 21232.818340
Z2, 5, 1, 720, 8336.000000, 0.116447, 71586.215188, 71856.000000, 1.000000, 2, 0.000067, 14317.243038, 14317.243038
Z2, 6, 1, 720, 6376.000000, 0.095567, 66717.590800, 67112.000000, 1.000000, 2, 0.000067, 13343.518160, 13343.518160
Z2, 7, 1, 720, 6872.000000, 0.078820, 87185.993403, 88096.000000, 1.000000, 2, 0.000067, 17437.198681, 17437.198681
Z3, 0, 1, 720, 7080.000000, 0.340720, 20779.525710, 20816.000000, 1.000000, 2, 0.000067, 4155.905142, 4155.905142
Z3, 1, 1, 720, 7080.000000, 0.104110, 68004.994717, 68072.000000, 1.000000, 2, 0.000067, 13600.998943, 13600.998943
Z3, 2, 1, 720, 5664.000000, 0.114590, 49428.396893, 49680.000000, 1.000000, 2, 0.000067, 9885.679379, 9885.679379
Z3, 3, 1, 720, 7080.000000, 0.098844, 71628.019910, 72240.000000, 1.000000, 2, 0.000067, 14325.603982, 14325.603982
Z3, 4, 1, 720, 7080.000000, 0.107680, 65750.371471, 66168.000000, 1.000000, 2, 0.000067, 13150.074294, 13150.074294
Z3, 5, 1, 720, 5664.000000, 0.076412, 74124.483065, 74520.000000, 1.000000, 2, 0.000067, 14824.896613, 14824.896613
Z3, 6, 1, 720, 7080.000000, 0.102222, 69261.020133, 69408.000000, 1.000000, 2, 0.000067, 13852.204027, 13852.204027
Z3, 7, 1, 720, 7080.000000, 0.091270, 77572.039005, 77800.000000, 1.000000, 2, 0.000067, 15514.407801, 15514.407801
Z3, 8, 1, 720, 5664.000000, 0.079076, 71627.295260, 71696.000000, 1.000000, 2, 0.000067, 14325.459052, 14325.459052
Z3, 9, 1, 720, 7080.000000, 0.097191, 72846.251196, 72984.000000, 1.000000, 2, 0.000067, 14569.250239, 14569.250239
Z3, 10, 1, 720, 12904.000000, 0.086318, 149493.732478, 150040.000000, 1.000000, 2, 0.000067, 29898.746496, 29898.746496
Z3, 11, 1, 720, 17344.000000, 0.107755, 160957.728180, 162088.000000, 1.000000, 2, 0.000067, 32191.545636, 32191.545636
Z3, 12, 1, 720, 16912.000000, 0.086565, 195367.642812, 196648.000000, 1.000000, 2, 0.000067, 39073.528562, 39073.528562
Z3, 13, 1, 720, 13240.000000, 0.086945, 152280.177123, 153952.000000, 1.000000, 2, 0.000067, 30456.035425, 30456.035425
Z3, 14, 1, 720, 28328.000000, 0.105480, 268562.760713, 269784.000000, 1.000000, 2, 0.000067, 53712.552143, 53712.552143
Z3, 15, 1, 720, 30528.000000, 0.104838, 291192.124993, 293536.000000, 1.000000, 2, 0.000067, 58238.424999, 58238.424999
Z3, 16, 1, 720, 16360.000000, 0.120148, 136165.396012, 136328.000000, 1.000000, 2, 0.000067, 27233.079202, 27233.079202
Z3, 17, 1, 720, 33216.000000, 0.116494, 285130.564664, 286344.000000, 1.000000, 2, 0.000067, 57026.112933, 57026.112933
Z3, 18, 1, 720, 28000.000000, 0.104943, 266811.507199, 269224.000000, 1.000000, 2, 0.000067, 53362.301440, 53362.301440
Z3, 19, 1, 720, 15744.000000, 0.100317, 156942.492299, 157440.000000, 1.000000, 2, 0.000067, 31388.498460, 31388.498460
Z3, 20, 1, 720, 16024.000000, 0.100057, 160148.715232, 160240.000000, 1.000000, 2, 0.000067, 32029.743046, 32029.743046
Z3, 21, 1, 720, 11576.000000, 0.094528, 122461.069736, 123144.000000, 1.000000, 2, 0.000067, 24492.213947, 24492.213947
Z3, 22, 1, 720, 10816.000000, 0.115119, 93954.950964, 94048.000000, 1.000000, 2, 0.000067, 18790.990193, 18790.990193
Z3, 23, 1, 720, 13224.000000, 0.096928, 136431.165401, 137744.000000, 1.000000, 2, 0.000067, 27286.233080, 27286.233080
Z3, 24, 1, 720, 17528.000000, 0.119318, 146901.557183, 147288.000000, 1.000000, 2, 0.000067, 29380.311437, 29380.311437
Z3, 25, 1, 720, 23824.000000, 0.108763, 219045.079669, 220592.000000, 1.000000, 2, 0.000067, 43809.015934, 43809.015934
Z3, 26, 1, 720, 11024.000000, 0.096289, 114488.674719, 114832.000000, 1.000000, 2, 0.000067, 22897.734944, 22897.734944
Z3, 27, 1, 720, 15112.000000, 0.092584, 163224.747257, 164256.000000, 1.000000, 2, 0.000067, 32644.949451, 32644.949451
Z3, 28, 1, 720, 24552.000000, 0.107828, 227695.960233, 229456.000000, 1.000000, 2, 0.000067, 45539.192047, 45539.192047
Z3, 29, 1, 720, 10824.000000, 0.096064, 112674.883411, 112744.000000, 1.000000, 2, 0.000067, 22534.976682, 22534.976682
Z3, 30, 1, 720, 6872.000000, 0.124081, 55383.177118, 55416.000000, 1.000000, 2, 0.000067, 11076.635424, 11076.635424
Z3, 31, 1, 720, 6872.000000, 0.091578, 75039.856734, 75512.000000, 1.000000, 2, 0.000067, 15007.971347, 15007.971347
Z3, 32, 1, 720, 6376.000000, 0.083332, 76513.224212, 76816.000000, 1.000000, 2, 0.000067, 15302.644842, 15302.644842
Z3, 33, 1, 720, 6872.000000, 0.120106, 57216.125756, 57264.000000, 1.000000, 2, 0.000067, 11443.225151, 11443.225151
Z3, 34, 1, 720, 6872.000000, 0.084006, 81803.680689, 81808.000000, 1.000000, 2, 0.000067, 16360.736138, 16360.736138
Z3, 35, 1, 720, 6376.000000, 0.097196, 65599.407383, 65728.000000, 1.000000, 2, 0.000067, 13119.881477, 13119.881477
Z3, 36, 1, 720, 6872.000000, 0.086557, 79392.770082, 79904.000000, 1.000000, 2, 0.000067, 15878.554016, 15878.554016
Z3, 37, 1, 720, 6872.000000, 0.096758, 71022.551107, 71576.000000, 1.000000, 2, 0.000067, 14204.510221, 14204.510221
Z3, 38, 1, 720, 6376.000000, 0.120020, 53124.479253, 53128.000000, 1.000000, 2, 0.000067, 10624.895851, 10624.895851
Z1, 0, 2, 720, 9320.000000, 0.331092, 28149.275730, 28152.000000, 1.000000, 2, 5.506131, 16254.750997, 16254.750997
Z2, 0, 2, 720, 6624.000000, 0.346261, 19130.078178, 19144.000000, 1.000000, 2, 5.506131, 14450.911486, 14450.911486
Z2, 1, 2, 720, 5424.000000, 0.077103, 70347.457297, 70440.000000, 1.000000, 2, 5.506131, 24694.387310, 24694.387310
Z2, 2, 2, 720, 7080.000000, 0.098036, 72218.368762, 72240.000000, 1.000000, 2, 5.506131, 25068.569603, 25068.569603
Z2, 3, 2, 720, 18392.000000, 0.124503, 147723.348032, 148320.000000, 1.000000, 2, 5.506131, 40169.565457, 40169.565457
Z2, 4, 2, 720, 9160.000000, 0.078058, 117348.638192, 117432.000000, 1.000000, 2, 5.506131, 34094.623489, 34094.623489
Z2, 5, 2, 720, 8048.000000, 0.076263, 105529.549060, 105888.000000, 1.000000, 2, 5.506131, 31730.805663, 31730.805663
Z2, 6, 2, 720, 6376.000000, 0.118845, 53649.711809, 54032.000000, 1.000000, 2, 5.506131, 21354.838213, 21354.838213
Z2, 7, 2, 720, 6872.000000, 0.095260, 72139.407936, 72336.000000, 1.000000, 2, 5.506131, 25052.777438, 25052.777438
Z3, 0, 2, 720, 7080.000000, 0.347242, 20389.238629, 20400.000000, 1.000000, 2, 5.506131, 14702.743576, 14702.743576
Z3, 1, 2, 720, 7080.000000, 0.116786, 60623.704896, 61032.000000, 1.000000, 2, 5.506131, 22749.636830, 22749.636830
Z3, 2, 2, 720, 5664.000000, 0.082750, 68447.129909, 69072.000000, 1.000000, 2, 5.506131, 24314.321833, 24314.321833
Z3, 3, 2, 720, 7080.000000, 0.098785, 71670.800223, 72240.000000, 1.000000, 2, 5.506131, 24959.055895, 24959.055895
Z3, 4, 2, 720, 7080.000000, 0.102565, 69029.395993, 69408.000000, 1.000000, 2, 5.506131, 24430.775049, 24430.775049
Z3, 5, 2, 720, 5664.000000, 0.119230, 47504.822612, 47592.000000, 1.000000, 2, 5.506131, 20125.860373, 20125.860373
Z3, 6, 2, 720, 7080.000000, 0.102051, 69377.076168, 69408.000000, 1.000000, 2, 5.506131, 24500.311084, 24500.311084
Z3, 7, 2, 720, 7080.000000, 0.083071, 85228.298684, 85296.000000, 1.000000, 2, 5.506131, 27670.555588, 27670.555588
Z3, 8, 2, 720, 5664.000000, 0.121999, 46426.610054, 46808.000000, 1.000000, 2, 5.506131, 19910.217862, 19910.217862
Z3, 9, 2, 720, 7080.000000, 0.110416, 64121.141863, 64360.000000, 1.000000, 2, 5.506131, 23449.124223, 23449.124223
Z3, 10, 2, 720, 12648.000000, 0.101052, 125163.282271, 125224.000000, 1.000000, 2, 5.506131, 35657.552305, 35657.552305
Z3, 11, 2, 720, 17112.000000, 0.102928, 166252.137416, 167760.000000, 1.000000, 2, 5.506131, 43875.323334, 43875.323334
Z3, 12, 2, 720, 15320.000000, 0.114964, 133259.107199, 134384.000000, 1.000000, 2, 5.506131, 37276.717290, 37276.717290
Z3, 13, 2, 720, 10704.000000, 0.121913, 87800.316619, 88456.000000, 1.000000, 2, 5.506131, 28184.959175, 28184.959175
Z3, 14, 2, 720, 18776.000000, 0.110458, 169983.161020, 170688.000000, 1.000000, 2, 5.506131, 44621.528055, 44621.528055
Z3, 15, 2, 720, 21848.000000, 0.109265, 199954.239692, 200440.000000, 1.000000, 2, 5.506131, 50615.743789, 50615.743789
Z3, 16, 2, 720, 12752.000000, 0.092926, 137227.471321, 138608.000000, 1.000000, 2, 5.506131, 38070.390115, 38070.390115
Z3, 17, 2, 720, 21856.000000, 0.119597, 182747.058873, 183656.000000, 1.000000, 2, 5.506131, 47174.307625, 47174.307625
Z3, 18, 2, 720, 16880.000000, 0.122402, 137906.243362, 138360.000000, 1.000000, 2, 5.506131, 38206.144523, 38206.144523
Z3, 19, 2, 720, 12128.000000, 0.123309, 98354.540220, 98600.000000, 1.000000, 2, 5.506131, 30295.803895, 30295.803895
Z3, 20, 2, 720, 15344.000000, 0.114565, 133932.701960, 134592.000000, 1.000000, 2, 5.506131, 37411.436243, 37411.436243
Z3, 21, 2, 720, 11592.000000, 0.105106, 110288.660971, 110400.000000, 1.000000, 2, 5.506131, 32682.628045, 32682.628045
Z3, 22, 2, 720, 9952.000000, 0.092505, 107583.373872, 108168.000000, 1.000000, 2, 5.506131, 32141.570625, 32141.570625
Z3, 23, 2, 720, 11064.000000, 0.096010, 115237.996042, 115248.000000, 1.000000, 2, 5.506131, 33672.495059, 33672.495059
Z3, 24, 2, 720, 14728.000000, 0.077129, 190952.819303, 191272.000000, 1.000000, 2, 5.506131, 48815.459711, 48815.459711
Z3, 25, 2, 720, 16264.000000, 0.084852, 191674.916325, 193616.000000, 1.000000, 2, 5.506131, 48959.879116, 48959.879116
Z3, 26, 2, 720, 9504.000000, 0.120023, 79184.822909, 79200.000000, 1.000000, 2, 5.506131, 26461.860432, 26461.860432
Z3, 27, 2, 720, 12688.000000, 0.090762, 139794.186995, 140976.000000, 1.000000, 2, 5.506131, 38583.733250, 38583.733250
Z3, 28, 2, 720, 17320.000000, 0.088945, 194727.078532, 196816.000000, 1.000000, 2, 5.506131, 49570.311557, 49570.311557
Z3, 29, 2, 720, 10632.000000, 0.105191, 101073.285737, 101256.000000, 1.000000, 2, 5.506131, 30839.552998, 30839.552998
Z3, 30, 2, 720, 6872.000000, 0.114844, 59837.692870, 60280.000000, 1.000000, 2, 5.506131, 22592.434425, 22592.434425
Z3, 31, 2, 720, 6872.000000, 0.079258, 86704.181281, 86984.000000, 1.000000, 2, 5.506131, 27965.732107, 27965.732107
Z3, 32, 2, 720, 6376.000000, 0.121456, 52496.377289, 52688.000000, 1.000000, 2, 5.506131, 21124.171308, 21124.171308
Z3, 33, 2, 720, 6872.000000, 0.092257, 74487.572759, 74688.000000, 1.000000, 2, 5.506131, 25522.410402, 25522.410402
Z3, 34, 2, 720, 6872.000000, 0.088411, 77727.884539, 78088.000000, 1.000000, 2, 5.506131, 26170.472759, 26170.472759
Z3, 35, 2, 720, 6376.000000, 0.092101, 69228.347141, 69304.000000, 1.000000, 2, 5.506131, 24470.565279, 24470.565279
Z3, 36, 2, 720, 6872.000000, 0.098327, 69889.247104, 70120.000000, 1.000000, 2, 5.506131, 24602.745272, 24602.745272
Z3, 37, 2, 720, 6872.000000, 0.123372, 55701.455760, 55864.000000, 1.000000, 2, 5.506131, 21765.187003, 21765.187003
Z3, 38, 2, 720, 6376.000000, 0.109119, 58431.620524, 58488.000000, 1.000000, 2, 5.506131, 22311.219956, 22311.219956
Z1, 0, 3, 720, 15304.000000, 0.340563, 44937.353735, 45008.000000, 1.000000, 2, 11.156855, 31298.690703, 31298.690703
Z2, 0, 3, 720, 6624.000000, 0.344231, 19242.892128, 19248.000000, 1.000000, 2, 11.156855, 26159.798381, 26159.798381
Z2, 1, 3, 720, 5664.000000, 0.104617, 54140.340480, 54456.000000, 1.000000, 2, 11.156855, 33139.288052, 33139.288052
Z2, 2, 3, 720, 7080.000000, 0.107531, 65841.478271, 66168.000000, 1.000000, 2, 11.156855, 35479.515610, 35479.515610
Z2, 3, 3, 720, 7080.000000, 0.111365, 63574.731738, 63776.000000, 1.000000, 2, 11.156855, 35026.166303, 35026.166303
Z2, 4, 3, 720, 12544.000000, 0.092997, 134886.071594, 136344.000000, 1.000000, 2, 11.156855, 49288.434274, 49288.434274
Z2, 5, 3, 720, 18632.000000, 0.100323, 185720.123999, 186320.000000, 1.000000, 2, 11.156855, 59455.244755, 59455.244755
Z2, 6, 3, 720, 10240.000000, 0.109678, 93364.211601, 93944.000000, 1.000000, 2, 11.156855, 40984.062276, 40984.062276
Z2, 7, 3, 720, 8424.000000, 0.110375, 76321.630804, 76576.000000, 1.000000, 2, 11.156855, 37575.546116, 37575.546116
Z3, 0, 3, 720, 5424.000000, 0.351392, 15435.752664, 15448.000000, 1.000000, 2, 11.156855, 25398.370488, 25398.370488
Z3, 1, 3, 720, 7080.000000, 0.116451, 60798.103924, 61032.000000, 1.000000, 2, 11.156855, 34470.840740, 34470.840740
Z3, 2, 3, 720, 7080.000000, 0.120569, 58721.561927, 59000.000000, 1.000000, 2, 11.156855, 34055.532341, 34055.532341
Z3, 3, 3, 720, 5664.000000, 0.089288, 63435.176059, 63640.000000, 1.000000, 2, 11.156855, 34998.255167, 34998.255167
Z3, 4, 3, 720, 7080.000000, 0.094009, 75311.938219, 75312.000000, 1.000000, 2, 11.156855, 37373.607599, 37373.607599
Z3, 5, 3, 720, 7080.000000, 0.115655, 61216.549220, 61560.000000, 1.000000, 2, 11.156855, 34554.529800, 34554.529800
Z3, 6, 3, 720, 5664.000000, 0.090064, 62888.612542, 62928.000000, 1.000000, 2, 11.156855, 34888.942464, 34888.942464
Z3, 7, 3, 720, 7080.000000, 0.095906, 73822.284320, 74520.000000, 1.000000, 2, 11.156855, 37075.676820, 37075.676820
Z3, 8, 3, 720, 7080.000000, 0.125521, 56404.904359, 56640.000000, 1.000000, 2, 11.156855, 33592.200827, 33592.200827
Z3, 9, 3, 720, 14120.000000, 0.092590, 152500.270008, 153472.000000, 1.000000, 2, 11.156855, 52811.273957, 52811.273957
Z3, 10, 3, 720, 17536.000000, 0.124075, 141333.870643, 141416.000000, 1.000000, 2, 11.156855, 50577.994084, 50577.994084
Z3, 11, 3, 720, 16008.000000, 0.105979, 151048.792685, 152456.000000, 1.000000, 2, 11.156855, 52520.978493, 52520.978493
Z3, 12, 3, 720, 10896.000000, 0.119555, 91137.969972, 91560.000000, 1.000000, 2, 11.156855, 40538.813950, 40538.813950
Z3, 13, 3, 720, 19720.000000, 0.079423, 248290.797376, 249616.000000, 1.000000, 2, 11.156855, 71969.379431, 71969.379431
Z3, 14, 3, 720, 20104.000000, 0.124782, 161112.981039, 162128.000000, 1.000000, 2, 11.156855, 54533.816163, 54533.816163
Z3, 15, 3, 720, 12504.000000, 0.106553, 117350.051148, 117960.000000, 1.000000, 2, 11.156855, 45781.230185, 45781.230185
Z3, 16, 3, 720, 23072.000000, 0.122554, 188259.869119, 189112.000000, 1.000000, 2, 11.156855, 59963.193779, 59963.193779
Z3, 17, 3, 720, 18112.000000, 0.091854, 197182.485248, 199032.000000, 1.000000, 2, 11.156855, 61747.717005, 61747.717005
Z3, 18, 3, 720, 9664.000000, 0.093682, 103157.490233, 103912.000000, 1.000000, 2, 11.156855, 42942.718002, 42942.718002
Z3, 19, 3, 720, 12280.000000, 0.111895, 109745.743778, 110624.000000, 1.000000, 2, 11.156855, 44260.368711, 44260.368711
Z3, 20, 3, 720, 10368.000000, 0.082039, 126378.917344, 126432.000000, 1.000000, 2, 11.156855, 47587.003424, 47587.003424
Z3, 21, 3, 720, 10520.000000, 0.121837, 86344.870606, 86936.000000, 1.000000, 2, 11.156855, 39580.194077, 39580.194077
Z3, 22, 3, 720, 15288.000000, 0.101650, 150398.425971, 151360.000000, 1.000000, 2, 11.156855, 52390.905150, 52390.905150
Z3, 23, 3, 720, 16344.000000, 0.086231, 189537.405341, 190040.000000, 1.000000, 2, 11.156855, 60218.701024, 60218.701024
Z3, 24, 3, 720, 9016.000000, 0.110357, 81698.487636, 81960.000000, 1.000000, 2, 11.156855, 38650.917483, 38650.917483
Z3, 25, 3, 720, 13800.000000, 0.089399, 154364.142776, 155056.000000, 1.000000, 2, 11.156855, 53184.048511, 53184.048511
Z3, 26, 3, 720, 17664.000000, 0.078303, 225585.226620, 226456.000000, 1.000000, 2, 11.156855, 67428.265280, 67428.265280
Z3, 27, 3, 720, 9896.000000, 0.088553, 111752.283943, 112448.000000, 1.000000, 2, 11.156855, 44661.676744, 44661.676744
Z3, 28, 3, 720, 6376.000000, 0.122603, 52005.252726, 52256.000000, 1.000000, 2, 11.156855, 32712.270501, 32712.270501
Z3, 29, 3, 720, 6872.000000, 0.078426, 87624.002244, 88096.000000, 1.000000, 2, 11.156855, 39836.020404, 39836.020404
Z3, 30, 3, 720, 6872.000000, 0.094002, 73104.827557, 73104.000000, 1.000000, 2, 11.156855, 36932.185467, 36932.185467
Z3, 31, 3, 720, 6376.000000, 0.109272, 58349.805989, 58488.000000, 1.000000, 2, 11.156855, 33981.181153, 33981.181153
Z3, 32, 3, 720, 6872.000000, 0.090474, 75955.523134, 76352.000000, 1.000000, 2, 11.156855, 37502.324582, 37502.324582
Z3, 33, 3, 720, 6872.000000, 0.110692, 62082.173960, 62472.000000, 1.000000, 2, 11.156855, 34727.654748, 34727.654748
