Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018909, 526733.301602, 553328.000000, 1.000000, 2, 0.000061, 526733.301602, 526733.301602
Z2, 0, 1, 720, 8952.000000, 0.019784, 452486.858067, 471152.000000, 1.000000, 2, 0.000061, 226243.429034, 226243.429034
Z2, 1, 1, 720, 5424.000000, 0.000888, 6108108.108108, 5424000.000000, 1.000000, 2, 0.000061, 2036036.036036, 2036036.036036
Z2, 2, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000061, 2272143.774069, 2272143.774069
Z2, 3, 1, 720, 18976.000000, 0.000911, 20829857.299671, 18976000.000000, 1.000000, 2, 0.000061, 4165971.459934, 4165971.459934
Z2, 4, 1, 720, 8720.000000, 0.000820, 10634146.341463, 8720000.000000, 1.000000, 2, 0.000061, 2126829.268293, 2126829.268293
Z2, 5, 1, 720, 8336.000000, 0.000897, 9293199.554069, 8336000.000000, 1.000000, 2, 0.000061, 1858639.910814, 1858639.910814
Z2, 6, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000061, 1387595.212187, 1387595.212187
Z2, 7, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000061, 1746378.653113, 1746378.653113
Z3, 0, 1, 720, 7080.000000, 0.024567, 288191.476371, 295000.000000, 1.000000, 2, 0.000061, 57638.295274, 57638.295274
Z3, 1, 1, 720, 7080.000000, 0.001386, 5108225.108225, 7080000.000000, 1.000000, 2, 0.000061, 1021645.021645, 1021645.021645
Z3, 2, 1, 720, 5664.000000, 0.000946, 5987315.010571, 5664000.000000, 1.000000, 2, 0.000061, 1197463.002114, 1197463.002114
Z3, 3, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000061, 2019971.469330, 2019971.469330
Z3, 4, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000061, 1726829.268293, 1726829.268293
Z3, 5, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000061, 1426700.251889, 1426700.251889
Z3, 6, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000061, 1799237.611182, 1799237.611182
Z3, 7, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000061, 1776662.484316, 1776662.484316
Z3, 8, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000061, 1277113.866967, 1277113.866967
Z3, 9, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000061, 2019971.469330, 2019971.469330
Z3, 10, 1, 720, 12904.000000, 0.000882, 14630385.487528, 12904000.000000, 1.000000, 2, 0.000061, 2926077.097506, 2926077.097506
Z3, 11, 1, 720, 17344.000000, 0.000693, 25027417.027417, 17344000.000000, 1.000000, 2, 0.000061, 5005483.405483, 5005483.405483
Z3, 12, 1, 720, 16912.000000, 0.000763, 22165137.614679, 16912000.000000, 1.000000, 2, 0.000061, 4433027.522936, 4433027.522936
Z3, 13, 1, 720, 13240.000000, 0.000740, 17891891.891892, 13240000.000000, 1.000000, 2, 0.000061, 3578378.378378, 3578378.378378
Z3, 14, 1, 720, 28328.000000, 0.000789, 35903675.538657, 28328000.000000, 1.000000, 2, 0.000061, 7180735.107731, 7180735.107731
Z3, 15, 1, 720, 30528.000000, 0.000795, 38400000.000000, 30528000.000000, 1.000000, 2, 0.000061, 7680000.000000, 7680000.000000
Z3, 16, 1, 720, 16360.000000, 0.000745, 21959731.543624, 16360000.000000, 1.000000, 2, 0.000061, 4391946.308725, 4391946.308725
Z3, 17, 1, 720, 33216.000000, 0.000834, 39827338.129496, 33216000.000000, 1.000000, 2, 0.000061, 7965467.625899, 7965467.625899
Z3, 18, 1, 720, 28000.000000, 0.000784, 35714285.714286, 28000000.000000, 1.000000, 2, 0.000061, 7142857.142857, 7142857.142857
Z3, 19, 1, 720, 15744.000000, 0.000883, 17830124.575311, 15744000.000000, 1.000000, 2, 0.000061, 3566024.915062, 3566024.915062
Z3, 20, 1, 720, 16024.000000, 0.000707, 22664780.763791, 16024000.000000, 1.000000, 2, 0.000061, 4532956.152758, 4532956.152758
Z3, 21, 1, 720, 11576.000000, 0.004803, 2410160.316469, 2894000.000000, 1.000000, 2, 0.000061, 482032.063294, 482032.063294
Z3, 22, 1, 720, 10816.000000, 0.004164, 2597502.401537, 2704000.000000, 1.000000, 2, 0.000061, 519500.480307, 519500.480307
Z3, 23, 1, 720, 13224.000000, 0.004634, 2853690.116530, 3306000.000000, 1.000000, 2, 0.000061, 570738.023306, 570738.023306
Z3, 24, 1, 720, 17528.000000, 0.000891, 19672278.338945, 17528000.000000, 1.000000, 2, 0.000061, 3934455.667789, 3934455.667789
Z3, 25, 1, 720, 23824.000000, 0.001776, 13414414.414414, 23824000.000000, 1.000000, 2, 0.000061, 2682882.882883, 2682882.882883
Z3, 26, 1, 720, 11024.000000, 0.001162, 9487091.222031, 11024000.000000, 1.000000, 2, 0.000061, 1897418.244406, 1897418.244406
Z3, 27, 1, 720, 15112.000000, 0.001077, 14031569.173630, 15112000.000000, 1.000000, 2, 0.000061, 2806313.834726, 2806313.834726
Z3, 28, 1, 720, 24552.000000, 0.000890, 27586516.853933, 24552000.000000, 1.000000, 2, 0.000061, 5517303.370787, 5517303.370787
Z3, 29, 1, 720, 10824.000000, 0.000808, 13396039.603960, 10824000.000000, 1.000000, 2, 0.000061, 2679207.920792, 2679207.920792
Z3, 30, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000061, 1782619.974060, 1782619.974060
Z3, 31, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000061, 1713715.710723, 1713715.710723
Z3, 32, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000061, 1691246.684350, 1691246.684350
Z3, 33, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000061, 1577956.371986, 1577956.371986
Z3, 34, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000061, 1525416.204218, 1525416.204218
