Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473200, 21048.182587, 21056.000000, 1.000000, 2, 0.000057, 21048.182587, 21048.182587
Z2, 0, 1, 720, 8952.000000, 0.474792, 18854.572107, 18880.000000, 1.000000, 2, 0.000057, 9427.286054, 9427.286054
Z2, 1, 1, 720, 5424.000000, 0.150835, 35959.823648, 36160.000000, 1.000000, 2, 0.000057, 11986.607883, 11986.607883
Z2, 2, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000057, 11721.543800, 11721.543800
Z2, 3, 1, 720, 18976.000000, 0.151109, 125578.224990, 125664.000000, 1.000000, 2, 0.000057, 25115.644998, 25115.644998
Z2, 4, 1, 720, 8720.000000, 0.151466, 57570.675927, 57744.000000, 1.000000, 2, 0.000057, 11514.135185, 11514.135185
Z2, 5, 1, 720, 8336.000000, 0.150997, 55206.394829, 55568.000000, 1.000000, 2, 0.000057, 11041.278966, 11041.278966
Z2, 6, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000057, 8445.424622, 8445.424622
Z2, 7, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000057, 9100.781353, 9100.781353
Z3, 0, 1, 720, 7080.000000, 1.056949, 6698.525662, 6704.000000, 1.000000, 2, 0.000057, 1339.705132, 1339.705132
Z3, 1, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000057, 9379.533275, 9379.533275
Z3, 2, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000057, 7504.819700, 7504.819700
Z3, 3, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000057, 9378.104510, 9378.104510
Z3, 4, 1, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 0.000057, 9375.931137, 9375.931137
Z3, 5, 1, 720, 5664.000000, 0.548004, 10335.690980, 10328.000000, 1.000000, 2, 0.000057, 2067.138196, 2067.138196
Z3, 6, 1, 720, 7080.000000, 0.552003, 12826.017250, 12824.000000, 1.000000, 2, 0.000057, 2565.203450, 2565.203450
Z3, 7, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000057, 9381.086775, 9381.086775
Z3, 8, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000057, 7506.510546, 7506.510546
Z3, 9, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000057, 9377.980290, 9377.980290
Z3, 10, 1, 720, 12904.000000, 0.151026, 85442.241733, 85456.000000, 1.000000, 2, 0.000057, 17088.448347, 17088.448347
Z3, 11, 1, 720, 17344.000000, 0.151099, 114785.670322, 114856.000000, 1.000000, 2, 0.000057, 22957.134064, 22957.134064
Z3, 12, 1, 720, 16912.000000, 0.151166, 111877.009380, 112000.000000, 1.000000, 2, 0.000057, 22375.401876, 22375.401876
Z3, 13, 1, 720, 13240.000000, 0.151051, 87652.514714, 87680.000000, 1.000000, 2, 0.000057, 17530.502943, 17530.502943
Z3, 14, 1, 720, 28328.000000, 0.151049, 187541.791074, 187600.000000, 1.000000, 2, 0.000057, 37508.358215, 37508.358215
Z3, 15, 1, 720, 30528.000000, 0.151099, 202039.722301, 202168.000000, 1.000000, 2, 0.000057, 40407.944460, 40407.944460
Z3, 16, 1, 720, 16360.000000, 0.151085, 108283.416620, 108344.000000, 1.000000, 2, 0.000057, 21656.683324, 21656.683324
Z3, 17, 1, 720, 33216.000000, 0.151151, 219753.756178, 219968.000000, 1.000000, 2, 0.000057, 43950.751236, 43950.751236
Z3, 18, 1, 720, 28000.000000, 0.151122, 185280.766533, 185424.000000, 1.000000, 2, 0.000057, 37056.153307, 37056.153307
Z3, 19, 1, 720, 15744.000000, 0.150988, 104273.187273, 104960.000000, 1.000000, 2, 0.000057, 20854.637455, 20854.637455
Z3, 20, 1, 720, 16024.000000, 0.151103, 106046.868692, 106112.000000, 1.000000, 2, 0.000057, 21209.373738, 21209.373738
Z3, 21, 1, 720, 11576.000000, 0.150959, 76683.072887, 77168.000000, 1.000000, 2, 0.000057, 15336.614577, 15336.614577
