Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347952,28624.637881,28696.0,1.0,2,6.2e-05,28624.637881,28624.637881,1536257.5122870998,4015594.3464998,176406.73975120002,4709242.6482042,29502610.9903312,100,25,3
Z2,0,1,720,8952.0,0.343053,26095.093178,26096.0,1.0,2,6.2e-05,13047.546589,13047.546589,1536257.5122870998,4015594.3464998,176406.73975120002,4709242.6482042,29502610.9903312,100,25,3
Z2,1,1,720,5424.0,0.079578,68159.541582,68656.0,1.0,2,6.2e-05,22719.847194,22719.847194,1536257.5122870998,4015594.3464998,176406.73975120002,4709242.6482042,29502610.9903312,100,25,3
Z2,2,1,720,7080.0,0.081924,86421.561447,87400.0,1.0,2,6.2e-05,21605.390362,21605.390362,1536257.5122870998,4015594.3464998,176406.73975120002,4709242.6482042,29502610.9903312,100,25,3
Z2,3,1,720,18976.0,0.109211,173755.39094,174088.0,1.0,2,6.2e-05,34751.078188,34751.078188,1536257.5122870998,4015594.3464998,176406.73975120002,4709242.6482042,29502610.9903312,100,25,3
Z2,4,1,720,8720.0,0.114415,76213.783158,76488.0,1.0,2,6.2e-05,15242.756632,15242.756632,1536257.5122870998,4015594.3464998,176406.73975120002,4709242.6482042,29502610.9903312,100,25,3
Z2,5,1,720,8336.0,0.086451,96424.564204,96928.0,1.0,2,6.2e-05,19284.912841,19284.912841,1536257.5122870998,4015594.3464998,176406.73975120002,4709242.6482042,29502610.9903312,100,25,3
Z2,6,1,720,6376.0,0.085603,74483.37091,75008.0,1.0,2,6.2e-05,14896.674182,14896.674182,1536257.5122870998,4015594.3464998,176406.73975120002,4709242.6482042,29502610.9903312,100,25,3
Z2,7,1,720,6872.0,0.091654,74977.633273,75512.0,1.0,2,6.2e-05,14995.526655,14995.526655,1536257.5122870998,4015594.3464998,176406.73975120002,4709242.6482042,29502610.9903312,100,25,3
Z3,0,1,720,7080.0,0.380532,18605.531204,18624.0,1.0,2,6.2e-05,3721.106241,3721.106241,1536257.5122870998,4015594.3464998,176406.73975120002,4709242.6482042,29502610.9903312,100,25,3
Z3,1,1,720,7080.0,0.107257,66009.67769,66168.0,1.0,2,6.2e-05,13201.935538,13201.935538,1536257.5122870998,4015594.3464998,176406.73975120002,4709242.6482042,29502610.9903312,100,25,3
Z3,2,1,720,5664.0,0.076914,73640.689601,74520.0,1.0,2,6.2e-05,14728.13792,14728.13792,1536257.5122870998,4015594.3464998,176406.73975120002,4709242.6482042,29502610.9903312,100,25,3
Z3,3,1,720,7080.0,0.078261,90466.515889,90768.0,1.0,2,6.2e-05,18093.303178,18093.303178,1536257.5122870998,4015594.3464998,176406.73975120002,4709242.6482042,29502610.9903312,100,25,3
Z3,4,1,720,7080.0,0.114471,61849.726132,62104.0,1.0,2,6.2e-05,12369.945226,12369.945226,1536257.5122870998,4015594.3464998,176406.73975120002,4709242.6482042,29502610.9903312,100,25,3
Z3,5,1,720,5664.0,0.101545,55778.226402,56072.0,1.0,2,6.2e-05,11155.64528,11155.64528,1536257.5122870998,4015594.3464998,176406.73975120002,4709242.6482042,29502610.9903312,100,25,3
