Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347952, 28624.637881, 28696.000000, 1.000000, 2, 0.000062, 28624.637881, 28624.637881
Z2, 0, 1, 720, 8952.000000, 0.343053, 26095.093178, 26096.000000, 1.000000, 2, 0.000062, 13047.546589, 13047.546589
Z2, 1, 1, 720, 5424.000000, 0.079578, 68159.541582, 68656.000000, 1.000000, 2, 0.000062, 22719.847194, 22719.847194
Z2, 2, 1, 720, 7080.000000, 0.081924, 86421.561447, 87400.000000, 1.000000, 2, 0.000062, 21605.390362, 21605.390362
Z2, 3, 1, 720, 18976.000000, 0.109211, 173755.390940, 174088.000000, 1.000000, 2, 0.000062, 34751.078188, 34751.078188
Z2, 4, 1, 720, 8720.000000, 0.114415, 76213.783158, 76488.000000, 1.000000, 2, 0.000062, 15242.756632, 15242.756632
Z2, 5, 1, 720, 8336.000000, 0.086451, 96424.564204, 96928.000000, 1.000000, 2, 0.000062, 19284.912841, 19284.912841
Z2, 6, 1, 720, 6376.000000, 0.085603, 74483.370910, 75008.000000, 1.000000, 2, 0.000062, 14896.674182, 14896.674182
Z2, 7, 1, 720, 6872.000000, 0.091654, 74977.633273, 75512.000000, 1.000000, 2, 0.000062, 14995.526655, 14995.526655
Z3, 0, 1, 720, 7080.000000, 0.380532, 18605.531204, 18624.000000, 1.000000, 2, 0.000062, 3721.106241, 3721.106241
Z3, 1, 1, 720, 7080.000000, 0.107257, 66009.677690, 66168.000000, 1.000000, 2, 0.000062, 13201.935538, 13201.935538
Z3, 2, 1, 720, 5664.000000, 0.076914, 73640.689601, 74520.000000, 1.000000, 2, 0.000062, 14728.137920, 14728.137920
Z3, 3, 1, 720, 7080.000000, 0.078261, 90466.515889, 90768.000000, 1.000000, 2, 0.000062, 18093.303178, 18093.303178
Z3, 4, 1, 720, 7080.000000, 0.114471, 61849.726132, 62104.000000, 1.000000, 2, 0.000062, 12369.945226, 12369.945226
Z3, 5, 1, 720, 5664.000000, 0.101545, 55778.226402, 56072.000000, 1.000000, 2, 0.000062, 11155.645280, 11155.645280
Z3, 6, 1, 720, 7080.000000, 0.094739, 74731.631113, 75312.000000, 1.000000, 2, 0.000062, 14946.326223, 14946.326223
Z3, 7, 1, 720, 7080.000000, 0.095990, 73757.683092, 74520.000000, 1.000000, 2, 0.000062, 14751.536618, 14751.536618
Z3, 8, 1, 720, 5664.000000, 0.107396, 52739.394391, 52928.000000, 1.000000, 2, 0.000062, 10547.878878, 10547.878878
Z3, 9, 1, 720, 7080.000000, 0.077559, 91285.344061, 91944.000000, 1.000000, 2, 0.000062, 18257.068812, 18257.068812
Z3, 10, 1, 720, 12904.000000, 0.108852, 118546.283026, 119480.000000, 1.000000, 2, 0.000062, 23709.256605, 23709.256605
Z3, 11, 1, 720, 17344.000000, 0.093660, 185180.439889, 186488.000000, 1.000000, 2, 0.000062, 37036.087978, 37036.087978
Z3, 12, 1, 720, 16912.000000, 0.105104, 160907.291825, 161064.000000, 1.000000, 2, 0.000062, 32181.458365, 32181.458365
Z3, 13, 1, 720, 13240.000000, 0.118127, 112082.758387, 112200.000000, 1.000000, 2, 0.000062, 22416.551677, 22416.551677
Z3, 14, 1, 720, 28328.000000, 0.111879, 253202.120148, 255200.000000, 1.000000, 2, 0.000062, 50640.424030, 50640.424030
Z3, 15, 1, 720, 30528.000000, 0.107930, 282849.995367, 285304.000000, 1.000000, 2, 0.000062, 56569.999073, 56569.999073
Z3, 16, 1, 720, 16360.000000, 0.107289, 152485.343325, 152896.000000, 1.000000, 2, 0.000062, 30497.068665, 30497.068665
Z3, 17, 1, 720, 33216.000000, 0.120162, 276426.823788, 276800.000000, 1.000000, 2, 0.000062, 55285.364758, 55285.364758
Z3, 18, 1, 720, 28000.000000, 0.086642, 323168.901918, 325576.000000, 1.000000, 2, 0.000062, 64633.780384, 64633.780384
Z3, 19, 1, 720, 15744.000000, 0.114824, 137114.192155, 138104.000000, 1.000000, 2, 0.000062, 27422.838431, 27422.838431
Z3, 20, 1, 720, 16024.000000, 0.437870, 36595.336515, 36664.000000, 1.000000, 2, 0.000062, 7319.067303, 7319.067303
Z3, 21, 1, 720, 11576.000000, 0.087078, 132938.285216, 133056.000000, 1.000000, 2, 0.000062, 26587.657043, 26587.657043
Z3, 22, 1, 720, 10816.000000, 0.116805, 92598.775737, 93240.000000, 1.000000, 2, 0.000062, 18519.755147, 18519.755147
Z3, 23, 1, 720, 13224.000000, 0.116284, 113721.578205, 114000.000000, 1.000000, 2, 0.000062, 22744.315641, 22744.315641
Z3, 24, 1, 720, 17528.000000, 0.124490, 140798.457707, 141352.000000, 1.000000, 2, 0.000062, 28159.691541, 28159.691541
Z3, 25, 1, 720, 23824.000000, 0.105069, 226746.233428, 226888.000000, 1.000000, 2, 0.000062, 45349.246686, 45349.246686
Z3, 26, 1, 720, 11024.000000, 0.076193, 144685.207303, 145048.000000, 1.000000, 2, 0.000062, 28937.041461, 28937.041461
Z3, 27, 1, 720, 15112.000000, 0.098795, 152963.206640, 154200.000000, 1.000000, 2, 0.000062, 30592.641328, 30592.641328
Z3, 28, 1, 720, 24552.000000, 0.103443, 237348.104753, 238368.000000, 1.000000, 2, 0.000062, 47469.620951, 47469.620951
Z3, 29, 1, 720, 10824.000000, 0.097707, 110780.189751, 111584.000000, 1.000000, 2, 0.000062, 22156.037950, 22156.037950
Z3, 30, 1, 720, 6872.000000, 0.092944, 73936.994319, 74688.000000, 1.000000, 2, 0.000062, 14787.398864, 14787.398864
Z3, 31, 1, 720, 6872.000000, 0.093113, 73802.798750, 73888.000000, 1.000000, 2, 0.000062, 14760.559750, 14760.559750
Z3, 32, 1, 720, 6376.000000, 0.081959, 77794.995059, 78712.000000, 1.000000, 2, 0.000062, 15558.999012, 15558.999012
