Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202586,49164.30553,49304.0,1.0,2,6e-05,49164.30553,49164.30553,8531629.500694798,24092144.7892334,1188490.176543,25665621.257048998,181270774.14243498,50,25,0
Z2,0,1,720,8952.0,0.156158,57326.553875,57384.0,1.0,2,6e-05,28663.276937,28663.276937,8531629.500694798,24092144.7892334,1188490.176543,25665621.257048998,181270774.14243498,50,25,0
Z2,1,1,720,5424.0,0.034906,155388.75838,159528.0,1.0,2,6e-05,51796.252793,51796.252793,8531629.500694798,24092144.7892334,1188490.176543,25665621.257048998,181270774.14243498,50,25,0
Z2,2,1,720,7080.0,0.073029,96947.787865,96984.0,1.0,2,6e-05,24236.946966,24236.946966,8531629.500694798,24092144.7892334,1188490.176543,25665621.257048998,181270774.14243498,50,25,0
Z2,3,1,720,18976.0,0.028496,665918.023582,677712.0,1.0,2,6e-05,133183.604716,133183.604716,8531629.500694798,24092144.7892334,1188490.176543,25665621.257048998,181270774.14243498,50,25,0
Z2,4,1,720,8720.0,0.036096,241578.014184,242216.0,1.0,2,6e-05,48315.602837,48315.602837,8531629.500694798,24092144.7892334,1188490.176543,25665621.257048998,181270774.14243498,50,25,0
Z2,5,1,720,8336.0,0.06392,130413.01627,132312.0,1.0,2,6e-05,26082.603254,26082.603254,8531629.500694798,24092144.7892334,1188490.176543,25665621.257048998,181270774.14243498,50,25,0
Z2,6,1,720,6376.0,0.044384,143655.371305,144904.0,1.0,2,6e-05,28731.074261,28731.074261,8531629.500694798,24092144.7892334,1188490.176543,25665621.257048998,181270774.14243498,50,25,0
Z2,7,1,720,6872.0,0.061217,112256.399366,112648.0,1.0,2,6e-05,22451.279873,22451.279873,8531629.500694798,24092144.7892334,1188490.176543,25665621.257048998,181270774.14243498,50,25,0
Z3,0,1,720,7080.0,0.201937,35060.439642,35216.0,1.0,2,6e-05,7012.087928,7012.087928,8531629.500694798,24092144.7892334,1188490.176543,25665621.257048998,181270774.14243498,50,25,0
Z3,1,1,720,7080.0,0.043123,164181.527259,164648.0,1.0,2,6e-05,32836.305452,32836.305452,8531629.500694798,24092144.7892334,1188490.176543,25665621.257048998,181270774.14243498,50,25,0
Z3,2,1,720,5664.0,0.074541,75985.028374,76536.0,1.0,2,6e-05,15197.005675,15197.005675,8531629.500694798,24092144.7892334,1188490.176543,25665621.257048998,181270774.14243498,50,25,0
Z3,3,1,720,7080.0,0.072008,98322.408621,98328.0,1.0,2,6e-05,19664.481724,19664.481724,8531629.500694798,24092144.7892334,1188490.176543,25665621.257048998,181270774.14243498,50,25,0
Z3,4,1,720,7080.0,0.045174,156727.321025,157328.0,1.0,2,6e-05,31345.464205,31345.464205,8531629.500694798,24092144.7892334,1188490.176543,25665621.257048998,181270774.14243498,50,25,0
Z3,5,1,720,5664.0,0.041198,137482.402058,138144.0,1.0,2,6e-05,27496.480412,27496.480412,8531629.500694798,24092144.7892334,1188490.176543,25665621.257048998,181270774.14243498,50,25,0
Z3,6,1,720,7080.0,0.028188,251170.710941,252856.0,1.0,2,6e-05,50234.142188,50234.142188,8531629.500694798,24092144.7892334,1188490.176543,25665621.257048998,181270774.14243498,50,25,0
