Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202586, 49164.305530, 49304.000000, 1.000000, 2, 0.000060, 49164.305530, 49164.305530
Z2, 0, 1, 720, 8952.000000, 0.156158, 57326.553875, 57384.000000, 1.000000, 2, 0.000060, 28663.276937, 28663.276937
Z2, 1, 1, 720, 5424.000000, 0.034906, 155388.758380, 159528.000000, 1.000000, 2, 0.000060, 51796.252793, 51796.252793
Z2, 2, 1, 720, 7080.000000, 0.073029, 96947.787865, 96984.000000, 1.000000, 2, 0.000060, 24236.946966, 24236.946966
Z2, 3, 1, 720, 18976.000000, 0.028496, 665918.023582, 677712.000000, 1.000000, 2, 0.000060, 133183.604716, 133183.604716
Z2, 4, 1, 720, 8720.000000, 0.036096, 241578.014184, 242216.000000, 1.000000, 2, 0.000060, 48315.602837, 48315.602837
Z2, 5, 1, 720, 8336.000000, 0.063920, 130413.016270, 132312.000000, 1.000000, 2, 0.000060, 26082.603254, 26082.603254
Z2, 6, 1, 720, 6376.000000, 0.044384, 143655.371305, 144904.000000, 1.000000, 2, 0.000060, 28731.074261, 28731.074261
Z2, 7, 1, 720, 6872.000000, 0.061217, 112256.399366, 112648.000000, 1.000000, 2, 0.000060, 22451.279873, 22451.279873
Z3, 0, 1, 720, 7080.000000, 0.201937, 35060.439642, 35216.000000, 1.000000, 2, 0.000060, 7012.087928, 7012.087928
Z3, 1, 1, 720, 7080.000000, 0.043123, 164181.527259, 164648.000000, 1.000000, 2, 0.000060, 32836.305452, 32836.305452
Z3, 2, 1, 720, 5664.000000, 0.074541, 75985.028374, 76536.000000, 1.000000, 2, 0.000060, 15197.005675, 15197.005675
Z3, 3, 1, 720, 7080.000000, 0.072008, 98322.408621, 98328.000000, 1.000000, 2, 0.000060, 19664.481724, 19664.481724
Z3, 4, 1, 720, 7080.000000, 0.045174, 156727.321025, 157328.000000, 1.000000, 2, 0.000060, 31345.464205, 31345.464205
Z3, 5, 1, 720, 5664.000000, 0.041198, 137482.402058, 138144.000000, 1.000000, 2, 0.000060, 27496.480412, 27496.480412
Z3, 6, 1, 720, 7080.000000, 0.028188, 251170.710941, 252856.000000, 1.000000, 2, 0.000060, 50234.142188, 50234.142188
Z3, 7, 1, 720, 7080.000000, 0.038978, 181640.925650, 186312.000000, 1.000000, 2, 0.000060, 36328.185130, 36328.185130
Z3, 8, 1, 720, 5664.000000, 0.052365, 108163.849900, 108920.000000, 1.000000, 2, 0.000060, 21632.769980, 21632.769980
Z3, 9, 1, 720, 7080.000000, 0.065665, 107819.995431, 108920.000000, 1.000000, 2, 0.000060, 21563.999086, 21563.999086
Z3, 10, 1, 720, 12904.000000, 0.029692, 434595.177152, 444960.000000, 1.000000, 2, 0.000060, 86919.035430, 86919.035430
Z3, 11, 1, 720, 17344.000000, 0.033280, 521153.846154, 525568.000000, 1.000000, 2, 0.000060, 104230.769231, 104230.769231
Z3, 12, 1, 720, 16912.000000, 0.058290, 290135.529250, 291584.000000, 1.000000, 2, 0.000060, 58027.105850, 58027.105850
Z3, 13, 1, 720, 13240.000000, 0.040816, 324382.595061, 331000.000000, 1.000000, 2, 0.000060, 64876.519012, 64876.519012
Z3, 14, 1, 720, 28328.000000, 0.057349, 493958.046348, 496976.000000, 1.000000, 2, 0.000060, 98791.609270, 98791.609270
Z3, 15, 1, 720, 30528.000000, 0.071622, 426237.748178, 429968.000000, 1.000000, 2, 0.000060, 85247.549636, 85247.549636
Z3, 16, 1, 720, 16360.000000, 0.039706, 412028.408805, 419480.000000, 1.000000, 2, 0.000060, 82405.681761, 82405.681761
Z3, 17, 1, 720, 33216.000000, 0.046577, 713141.679370, 722080.000000, 1.000000, 2, 0.000060, 142628.335874, 142628.335874
Z3, 18, 1, 720, 28000.000000, 0.049296, 567997.403440, 571424.000000, 1.000000, 2, 0.000060, 113599.480688, 113599.480688
Z3, 19, 1, 720, 15744.000000, 0.027125, 580423.963134, 583104.000000, 1.000000, 2, 0.000060, 116084.792627, 116084.792627
Z3, 20, 1, 720, 16024.000000, 0.060305, 265715.943952, 267064.000000, 1.000000, 2, 0.000060, 53143.188790, 53143.188790
Z3, 21, 1, 720, 11576.000000, 0.042350, 273341.204250, 275616.000000, 1.000000, 2, 0.000060, 54668.240850, 54668.240850
Z3, 22, 1, 720, 10816.000000, 0.065686, 164662.180678, 166400.000000, 1.000000, 2, 0.000060, 32932.436136, 32932.436136
Z3, 23, 1, 720, 13224.000000, 0.027584, 479408.352668, 489776.000000, 1.000000, 2, 0.000060, 95881.670534, 95881.670534
Z3, 24, 1, 720, 17528.000000, 0.035825, 489267.271458, 500800.000000, 1.000000, 2, 0.000060, 97853.454292, 97853.454292
Z3, 25, 1, 720, 23824.000000, 0.056327, 422958.794184, 425424.000000, 1.000000, 2, 0.000060, 84591.758837, 84591.758837
Z3, 26, 1, 720, 11024.000000, 0.033382, 330237.852735, 334056.000000, 1.000000, 2, 0.000060, 66047.570547, 66047.570547
Z3, 27, 1, 720, 15112.000000, 0.033964, 444941.702980, 457936.000000, 1.000000, 2, 0.000060, 88988.340596, 88988.340596
Z3, 28, 1, 720, 24552.000000, 0.057059, 430291.452707, 430736.000000, 1.000000, 2, 0.000060, 86058.290541, 86058.290541
Z3, 29, 1, 720, 10824.000000, 0.063935, 169296.942207, 171808.000000, 1.000000, 2, 0.000060, 33859.388441, 33859.388441
Z3, 30, 1, 720, 6872.000000, 0.064478, 106578.988182, 107368.000000, 1.000000, 2, 0.000060, 21315.797636, 21315.797636
Z3, 31, 1, 720, 6872.000000, 0.074218, 92592.093562, 92864.000000, 1.000000, 2, 0.000060, 18518.418712, 18518.418712
Z3, 32, 1, 720, 6376.000000, 0.036527, 174555.808032, 177104.000000, 1.000000, 2, 0.000060, 34911.161606, 34911.161606
Z3, 33, 1, 720, 6872.000000, 0.039287, 174917.911777, 176200.000000, 1.000000, 2, 0.000060, 34983.582355, 34983.582355
