Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.142516,69886.889893,70136.0,1.0,2,6e-05,69886.889893,69886.889893,7192003.6347996,19734289.649957098,952217.6265783,21751504.3206493,147174364.4722243,50,25,3
Z2,0,1,720,8952.0,0.199861,44791.129835,44984.0,1.0,2,6e-05,22395.564918,22395.564918,7192003.6347996,19734289.649957098,952217.6265783,21751504.3206493,147174364.4722243,50,25,3
Z2,1,1,720,5424.0,0.064932,83533.542783,84744.0,1.0,2,6e-05,27844.514261,27844.514261,7192003.6347996,19734289.649957098,952217.6265783,21751504.3206493,147174364.4722243,50,25,3
Z2,2,1,720,7080.0,0.051391,137767.313343,138816.0,1.0,2,6e-05,34441.828336,34441.828336,7192003.6347996,19734289.649957098,952217.6265783,21751504.3206493,147174364.4722243,50,25,3
Z2,3,1,720,18976.0,0.052491,361509.592121,364920.0,1.0,2,6e-05,72301.918424,72301.918424,7192003.6347996,19734289.649957098,952217.6265783,21751504.3206493,147174364.4722243,50,25,3
Z2,4,1,720,8720.0,0.028987,300824.507538,311424.0,1.0,2,6e-05,60164.901508,60164.901508,7192003.6347996,19734289.649957098,952217.6265783,21751504.3206493,147174364.4722243,50,25,3
Z2,5,1,720,8336.0,0.053343,156271.675759,157280.0,1.0,2,6e-05,31254.335152,31254.335152,7192003.6347996,19734289.649957098,952217.6265783,21751504.3206493,147174364.4722243,50,25,3
Z2,6,1,720,6376.0,0.029306,217566.368662,219856.0,1.0,2,6e-05,43513.273732,43513.273732,7192003.6347996,19734289.649957098,952217.6265783,21751504.3206493,147174364.4722243,50,25,3
Z2,7,1,720,6872.0,0.028664,239743.231929,245424.0,1.0,2,6e-05,47948.646386,47948.646386,7192003.6347996,19734289.649957098,952217.6265783,21751504.3206493,147174364.4722243,50,25,3
Z3,0,1,720,7080.0,0.184152,38446.500717,38472.0,1.0,2,6e-05,7689.300143,7689.300143,7192003.6347996,19734289.649957098,952217.6265783,21751504.3206493,147174364.4722243,50,25,3
Z3,1,1,720,7080.0,0.039206,180584.604397,181536.0,1.0,2,6e-05,36116.920879,36116.920879,7192003.6347996,19734289.649957098,952217.6265783,21751504.3206493,147174364.4722243,50,25,3
Z3,2,1,720,5664.0,0.072718,77889.930966,78664.0,1.0,2,6e-05,15577.986193,15577.986193,7192003.6347996,19734289.649957098,952217.6265783,21751504.3206493,147174364.4722243,50,25,3
Z3,3,1,720,7080.0,0.062894,112570.356473,114192.0,1.0,2,6e-05,22514.071295,22514.071295,7192003.6347996,19734289.649957098,952217.6265783,21751504.3206493,147174364.4722243,50,25,3
Z3,4,1,720,7080.0,0.027278,259549.820368,262216.0,1.0,2,6e-05,51909.964074,51909.964074,7192003.6347996,19734289.649957098,952217.6265783,21751504.3206493,147174364.4722243,50,25,3
Z3,5,1,720,5664.0,0.034198,165623.720685,166584.0,1.0,2,6e-05,33124.744137,33124.744137,7192003.6347996,19734289.649957098,952217.6265783,21751504.3206493,147174364.4722243,50,25,3
Z3,6,1,720,7080.0,0.064693,109439.970321,110624.0,1.0,2,6e-05,21887.994064,21887.994064,7192003.6347996,19734289.649957098,952217.6265783,21751504.3206493,147174364.4722243,50,25,3
Z3,7,1,720,7080.0,0.045409,155916.228061,157328.0,1.0,2,6e-05,31183.245612,31183.245612,7192003.6347996,19734289.649957098,952217.6265783,21751504.3206493,147174364.4722243,50,25,3
Z3,8,1,720,5664.0,0.040244,140741.47699,141600.0,1.0,2,6e-05,28148.295398,28148.295398,7192003.6347996,19734289.649957098,952217.6265783,21751504.3206493,147174364.4722243,50,25,3
Z3,9,1,720,7080.0,0.065605,107918.603765,108920.0,1.0,2,6e-05,21583.720753,21583.720753,7192003.6347996,19734289.649957098,952217.6265783,21751504.3206493,147174364.4722243,50,25,3
Z3,10,1,720,12904.0,0.04337,297532.856813,300088.0,1.0,2,6e-05,59506.571363,59506.571363,7192003.6347996,19734289.649957098,952217.6265783,21751504.3206493,147174364.4722243,50,25,3
Z3,11,1,720,17344.0,0.063923,271326.439623,275296.0,1.0,2,6e-05,54265.287925,54265.287925,7192003.6347996,19734289.649957098,952217.6265783,21751504.3206493,147174364.4722243,50,25,3
Z3,12,1,720,16912.0,0.072359,233723.517462,234888.0,1.0,2,6e-05,46744.703492,46744.703492,7192003.6347996,19734289.649957098,952217.6265783,21751504.3206493,147174364.4722243,50,25,3
Z3,13,1,720,13240.0,0.03234,409400.123686,413744.0,1.0,2,6e-05,81880.024737,81880.024737,7192003.6347996,19734289.649957098,952217.6265783,21751504.3206493,147174364.4722243,50,25,3
