Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172498,57739.799882,57904.0,1.0,2,6.6e-05,57739.799882,57739.799882,5062172.5759227,13005550.410737602,508961.2850793,15686332.2545573,95120110.60270631,50,25,3
Z2,0,1,720,8952.0,0.156323,57266.045304,57384.0,1.0,2,6.6e-05,28633.022652,28633.022652,5062172.5759227,13005550.410737602,508961.2850793,15686332.2545573,95120110.60270631,50,25,3
Z2,1,1,720,5424.0,0.035593,152389.514792,154968.0,1.0,2,6.6e-05,50796.504931,50796.504931,5062172.5759227,13005550.410737602,508961.2850793,15686332.2545573,95120110.60270631,50,25,3
Z2,2,1,720,7080.0,0.042882,165104.239541,168568.0,1.0,2,6.6e-05,41276.059885,41276.059885,5062172.5759227,13005550.410737602,508961.2850793,15686332.2545573,95120110.60270631,50,25,3
Z2,3,1,720,18976.0,0.064957,292131.717906,296496.0,1.0,2,6.6e-05,58426.343581,58426.343581,5062172.5759227,13005550.410737602,508961.2850793,15686332.2545573,95120110.60270631,50,25,3
Z2,4,1,720,8720.0,0.067637,128923.518193,130144.0,1.0,2,6.6e-05,25784.703639,25784.703639,5062172.5759227,13005550.410737602,508961.2850793,15686332.2545573,95120110.60270631,50,25,3
Z2,5,1,720,8336.0,0.07571,110104.345529,111144.0,1.0,2,6.6e-05,22020.869106,22020.869106,5062172.5759227,13005550.410737602,508961.2850793,15686332.2545573,95120110.60270631,50,25,3
Z2,6,1,720,6376.0,0.027221,234230.924654,236144.0,1.0,2,6.6e-05,46846.184931,46846.184931,5062172.5759227,13005550.410737602,508961.2850793,15686332.2545573,95120110.60270631,50,25,3
Z2,7,1,720,6872.0,0.034974,196488.820266,202112.0,1.0,2,6.6e-05,39297.764053,39297.764053,5062172.5759227,13005550.410737602,508961.2850793,15686332.2545573,95120110.60270631,50,25,3
Z3,0,1,720,7080.0,0.147763,47914.565893,48160.0,1.0,2,6.6e-05,9582.913179,9582.913179,5062172.5759227,13005550.410737602,508961.2850793,15686332.2545573,95120110.60270631,50,25,3
