Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172769,57649.231054,57904.0,1.0,2,6.1e-05,57649.231054,57649.231054,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z2,0,1, 720,8952.0,0.174537,51289.984359,51448.0,1.0,2,6.1e-05,25644.992179,25644.992179,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z2,1,1, 720,5424.0,0.050978,106398.838715,108480.0,1.0,2,6.1e-05,35466.279572,35466.279572,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z2,2,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.1e-05,34697.718184,34697.718184,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z2,3,1, 720,18976.0,0.05109,371422.979057,372072.0,1.0,2,6.1e-05,74284.595811,74284.595811,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z2,4,1, 720,8720.0,0.051034,170866.481169,170976.0,1.0,2,6.1e-05,34173.296234,34173.296234,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z2,5,1, 720,8336.0,0.051033,163345.286383,163448.0,1.0,2,6.1e-05,32669.057277,32669.057277,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z2,6,1, 720,6376.0,0.050981,125066.201134,127520.0,1.0,2,6.1e-05,25013.240227,25013.240227,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z2,7,1, 720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6.1e-05,26958.534385,26958.534385,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,0,1, 720,7080.0,0.173166,40885.624199,40920.0,1.0,2,6.1e-05,8177.12484,8177.12484,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,1,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,27802.320787,27802.320787,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,2,1, 720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.1e-05,22220.042761,22220.042761,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,3,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.1e-05,27770.69564,27770.69564,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,4,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.1e-05,27788.68043,27788.68043,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,5,1, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.1e-05,22227.454674,22227.454674,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,6,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.1e-05,27807.78068,27807.78068,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,7,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.1e-05,27821.439799,27821.439799,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,8,1, 720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6.1e-05,22233.125945,22233.125945,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,9,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.1e-05,27812.696417,27812.696417,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,10,1, 720,12904.0,0.051028,252880.771341,253016.0,1.0,2,6.1e-05,50576.154268,50576.154268,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,11,1, 720,17344.0,0.050879,340887.202972,346880.0,1.0,2,6.1e-05,68177.440594,68177.440594,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,12,1, 720,16912.0,0.050985,331705.40355,338240.0,1.0,2,6.1e-05,66341.08071,66341.08071,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,13,1, 720,13240.0,0.050967,259775.933447,264800.0,1.0,2,6.1e-05,51955.186689,51955.186689,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,14,1, 720,28328.0,0.051029,555135.315213,555448.0,1.0,2,6.1e-05,111027.063043,111027.063043,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,15,1, 720,30528.0,0.050946,599222.706395,610560.0,1.0,2,6.1e-05,119844.541279,119844.541279,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,16,1, 720,16360.0,0.050978,320922.750991,327200.0,1.0,2,6.1e-05,64184.550198,64184.550198,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,17,1, 720,33216.0,0.051192,648851.383029,651288.0,1.0,2,6.1e-05,129770.276606,129770.276606,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,18,1, 720,28000.0,0.051092,548031.002897,549016.0,1.0,2,6.1e-05,109606.200579,109606.200579,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,19,1, 720,15744.0,0.050972,308875.461037,314880.0,1.0,2,6.1e-05,61775.092207,61775.092207,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,20,1, 720,16024.0,0.051011,314128.325263,314192.0,1.0,2,6.1e-05,62825.665053,62825.665053,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,21,1, 720,11576.0,0.051038,226811.395431,226976.0,1.0,2,6.1e-05,45362.279086,45362.279086,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,22,1, 720,10816.0,0.052805,204829.088155,208000.0,1.0,2,6.1e-05,40965.817631,40965.817631,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,23,1, 720,13224.0,0.050951,259543.482954,264480.0,1.0,2,6.1e-05,51908.696591,51908.696591,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,24,1, 720,17528.0,0.050875,344530.712531,350560.0,1.0,2,6.1e-05,68906.142506,68906.142506,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,25,1, 720,23824.0,0.051002,467118.936512,467136.0,1.0,2,6.1e-05,93423.787302,93423.787302,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,26,1, 720,11024.0,0.050891,216619.834548,220480.0,1.0,2,6.1e-05,43323.96691,43323.96691,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,27,1, 720,15112.0,0.050963,296528.854267,302240.0,1.0,2,6.1e-05,59305.770853,59305.770853,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,28,1, 720,24552.0,0.051062,480827.229642,481408.0,1.0,2,6.1e-05,96165.445928,96165.445928,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,29,1, 720,10824.0,0.051018,212160.413972,212232.0,1.0,2,6.1e-05,42432.082794,42432.082794,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,30,1, 720,6872.0,0.051012,134713.400768,134744.0,1.0,2,6.1e-05,26942.680154,26942.680154,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,31,1, 720,6872.0,0.051009,134721.323688,134744.0,1.0,2,6.1e-05,26944.264738,26944.264738,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,32,1, 720,6376.0,0.051012,124990.198385,125016.0,1.0,2,6.1e-05,24998.039677,24998.039677,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,33,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.1e-05,26979.172801,26979.172801,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,34,1, 720,6872.0,0.051017,134700.197973,134744.0,1.0,2,6.1e-05,26940.039595,26940.039595,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,35,1, 720,6376.0,0.050958,125122.650026,127520.0,1.0,2,6.1e-05,25024.530005,25024.530005,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,36,1, 720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.1e-05,26983.410229,26983.410229,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,37,1, 720,6872.0,0.05095,134877.330716,137440.0,1.0,2,6.1e-05,26975.466143,26975.466143,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,38,1, 720,6376.0,0.050952,125137.384205,127520.0,1.0,2,6.1e-05,25027.476841,25027.476841,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z1,0,2, 720,18392.0,0.172532,106600.514687,106928.0,1.0,2,2.82308,46347.579778,46347.579778,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z2,0,2, 720,7080.0,0.17379,40738.822717,40920.0,1.0,2,2.82308,33175.241384,33175.241384,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z2,1,2, 720,12648.0,0.050949,248248.248248,252960.0,1.0,2,2.82308,74677.126491,74677.126491,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z2,2,2, 720,15344.0,0.050959,301104.809749,306880.0,1.0,2,2.82308,85248.438791,85248.438791,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z2,3,2, 720,9160.0,0.05102,179537.436299,179600.0,1.0,2,2.82308,60934.964101,60934.964101,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z2,4,2, 720,8048.0,0.05098,157865.829737,160960.0,1.0,2,2.82308,56600.642788,56600.642788,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z2,5,2, 720,9320.0,0.05098,182816.790898,186400.0,1.0,2,2.82308,61590.835021,61590.835021,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z2,6,2, 720,6376.0,0.051005,125007.35222,125016.0,1.0,2,2.82308,50028.947285,50028.947285,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z2,7,2, 720,6872.0,0.050962,134845.57121,137440.0,1.0,2,2.82308,51996.591083,51996.591083,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,0,2, 720,6624.0,0.173785,38116.062951,38288.0,1.0,2,2.82308,32650.689431,32650.689431,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,1,2, 720,5424.0,0.051022,106307.083219,106352.0,1.0,2,2.82308,46288.893485,46288.893485,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,2,2, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,2.82308,52846.730279,52846.730279,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,3,2, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,2.82308,52792.72714,52792.72714,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,4,2, 720,5664.0,0.050984,111093.676448,113280.0,1.0,2,2.82308,47246.21213,47246.21213,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,5,2, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,2.82308,52814.521328,52814.521328,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,6,2, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,2.82308,52790.549601,52790.549601,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,7,2, 720,5664.0,0.050985,111091.497499,113280.0,1.0,2,2.82308,47245.776341,47245.776341,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
Z3,8,2, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,2.82308,52781.842861,52781.842861,8451146.032122599,25544852.007939402,1009099.4881344,25815921.3014284,196752981.05959642,50,0,0
