Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473451,21037.023895,21056.0,1.0,2,6e-05,21037.023895,21037.023895,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z2,0,1,720,8952.0,0.474704,18858.067343,18880.0,1.0,2,6e-05,9429.033672,9429.033672,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z2,1,1,720,5424.0,0.150986,35923.86049,36160.0,1.0,2,6e-05,11974.620163,11974.620163,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z2,2,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6e-05,11721.233312,11721.233312,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,6e-05,25129.780697,25129.780697,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z2,4,1,720,8720.0,0.151018,57741.461283,57744.0,1.0,2,6e-05,11548.292257,11548.292257,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,6e-05,11040.255346,11040.255346,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6e-05,8445.424622,8445.424622,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z2,7,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6e-05,9102.167593,9102.167593,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z3,0,1,720,7080.0,0.940304,7529.479828,7528.0,1.0,2,6e-05,1505.895966,1505.895966,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z3,1,1,720,7080.0,0.15104,46875.0,46880.0,1.0,2,6e-05,9375.0,9375.0,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z3,2,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6e-05,7503.179313,7503.179313,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z3,3,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6e-05,9377.793967,9377.793967,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,9381.086775,9381.086775,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z3,5,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,6e-05,7503.079919,7503.079919,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z3,6,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6e-05,9379.222637,9379.222637,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z3,7,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,9381.148926,9381.148926,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z3,8,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6e-05,7505.963424,7505.963424,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z3,9,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6e-05,9379.284763,9379.284763,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z3,10,1,720,12904.0,0.15106,85423.010724,85456.0,1.0,2,6e-05,17084.602145,17084.602145,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z3,11,1,720,17344.0,0.151046,114825.947062,114856.0,1.0,2,6e-05,22965.189412,22965.189412,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z3,12,1,720,16912.0,0.150978,112016.320259,112744.0,1.0,2,6e-05,22403.264052,22403.264052,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z3,13,1,720,13240.0,0.151072,87640.330438,87680.0,1.0,2,6e-05,17528.066088,17528.066088,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z3,14,1,720,28328.0,0.15118,187379.282974,187600.0,1.0,2,6e-05,37475.856595,37475.856595,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z3,15,1,720,30528.0,0.151165,201951.509939,202168.0,1.0,2,6e-05,40390.301988,40390.301988,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z3,16,1,720,16360.0,0.15106,108301.337217,108344.0,1.0,2,6e-05,21660.267443,21660.267443,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z3,17,1,720,33216.0,0.152331,218051.480001,218520.0,1.0,2,6e-05,43610.296,43610.296,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z3,18,1,720,28000.0,0.151083,185328.594216,185424.0,1.0,2,6e-05,37065.718843,37065.718843,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z3,19,1,720,15744.0,0.151047,104232.457447,104264.0,1.0,2,6e-05,20846.491489,20846.491489,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
Z3,20,1,720,16024.0,0.151061,106076.353261,106112.0,1.0,2,6e-05,21215.270652,21215.270652,620414.5599029999,1628877.5741935999,83556.1642398,1873084.1497838,11957714.292689798,150,0,3
