Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.063695,156370.201743,158088.0,1.0,2,6.2e-05,156370.201743,156370.201743,292255003.26103026,581234113.5324888,13362713.4634251,943003679.4554422,3832794782.1700273,0,25,3
Z2,0,1, 720,8952.0,0.068251,131162.913364,131640.0,1.0,2,6.2e-05,65581.456682,65581.456682,292255003.26103026,581234113.5324888,13362713.4634251,943003679.4554422,3832794782.1700273,0,25,3
Z2,1,1, 720,5424.0,0.01544,351295.336788,361600.0,1.0,2,6.2e-05,117098.445596,117098.445596,292255003.26103026,581234113.5324888,13362713.4634251,943003679.4554422,3832794782.1700273,0,25,3
Z2,2,1, 720,7080.0,0.000983,7202441.505595,7080000.0,1.0,2,6.2e-05,1800610.376399,1800610.376399,292255003.26103026,581234113.5324888,13362713.4634251,943003679.4554422,3832794782.1700273,0,25,3
Z2,3,1, 720,18976.0,0.000931,20382384.53276,18976000.0,1.0,2,6.2e-05,4076476.906552,4076476.906552,292255003.26103026,581234113.5324888,13362713.4634251,943003679.4554422,3832794782.1700273,0,25,3
Z2,4,1, 720,8720.0,0.000873,9988545.246277,8720000.0,1.0,2,6.2e-05,1997709.049255,1997709.049255,292255003.26103026,581234113.5324888,13362713.4634251,943003679.4554422,3832794782.1700273,0,25,3
Z2,5,1, 720,8336.0,0.008693,958932.474405,1042000.0,1.0,2,6.2e-05,191786.494881,191786.494881,292255003.26103026,581234113.5324888,13362713.4634251,943003679.4554422,3832794782.1700273,0,25,3
Z2,6,1, 720,6376.0,0.008478,752064.166077,797000.0,1.0,2,6.2e-05,150412.833215,150412.833215,292255003.26103026,581234113.5324888,13362713.4634251,943003679.4554422,3832794782.1700273,0,25,3
Z2,7,1, 720,6872.0,0.012865,534162.456277,572664.0,1.0,2,6.2e-05,106832.491255,106832.491255,292255003.26103026,581234113.5324888,13362713.4634251,943003679.4554422,3832794782.1700273,0,25,3
Z3,0,1, 720,7080.0,0.034962,202505.577484,208232.0,1.0,2,6.2e-05,40501.115497,40501.115497,292255003.26103026,581234113.5324888,13362713.4634251,943003679.4554422,3832794782.1700273,0,25,3
Z3,1,1, 720,7080.0,0.011134,635890.066463,643632.0,1.0,2,6.2e-05,127178.013293,127178.013293,292255003.26103026,581234113.5324888,13362713.4634251,943003679.4554422,3832794782.1700273,0,25,3
Z3,2,1, 720,5664.0,0.014813,382366.839938,404568.0,1.0,2,6.2e-05,76473.367988,76473.367988,292255003.26103026,581234113.5324888,13362713.4634251,943003679.4554422,3832794782.1700273,0,25,3
Z3,3,1, 720,7080.0,0.006278,1127747.690347,1180000.0,1.0,2,6.2e-05,225549.538069,225549.538069,292255003.26103026,581234113.5324888,13362713.4634251,943003679.4554422,3832794782.1700273,0,25,3
Z3,4,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.2e-05,1534127.843987,1534127.843987,292255003.26103026,581234113.5324888,13362713.4634251,943003679.4554422,3832794782.1700273,0,25,3
Z3,5,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6.2e-05,1373090.909091,1373090.909091,292255003.26103026,581234113.5324888,13362713.4634251,943003679.4554422,3832794782.1700273,0,25,3
Z3,6,1, 720,7080.0,0.018276,387393.302692,393328.0,1.0,2,6.2e-05,77478.660538,77478.660538,292255003.26103026,581234113.5324888,13362713.4634251,943003679.4554422,3832794782.1700273,0,25,3
Z3,7,1, 720,7080.0,0.01192,593959.731544,643632.0,1.0,2,6.2e-05,118791.946309,118791.946309,292255003.26103026,581234113.5324888,13362713.4634251,943003679.4554422,3832794782.1700273,0,25,3
Z3,8,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6.2e-05,1255875.831486,1255875.831486,292255003.26103026,581234113.5324888,13362713.4634251,943003679.4554422,3832794782.1700273,0,25,3
Z3,9,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.2e-05,1591011.235955,1591011.235955,292255003.26103026,581234113.5324888,13362713.4634251,943003679.4554422,3832794782.1700273,0,25,3
Z3,10,1, 720,12904.0,0.002303,5603126.356926,6452000.0,1.0,2,6.2e-05,1120625.271385,1120625.271385,292255003.26103026,581234113.5324888,13362713.4634251,943003679.4554422,3832794782.1700273,0,25,3
Z3,11,1, 720,17344.0,0.000929,18669537.136706,17344000.0,1.0,2,6.2e-05,3733907.427341,3733907.427341,292255003.26103026,581234113.5324888,13362713.4634251,943003679.4554422,3832794782.1700273,0,25,3
Z3,12,1, 720,16912.0,0.000883,19152887.88222,16912000.0,1.0,2,6.2e-05,3830577.576444,3830577.576444,292255003.26103026,581234113.5324888,13362713.4634251,943003679.4554422,3832794782.1700273,0,25,3
Z3,13,1, 720,13240.0,0.024343,543893.521752,551664.0,1.0,2,6.2e-05,108778.70435,108778.70435,292255003.26103026,581234113.5324888,13362713.4634251,943003679.4554422,3832794782.1700273,0,25,3
Z3,14,1, 720,28328.0,0.003601,7866703.693418,9442664.0,1.0,2,6.2e-05,1573340.738684,1573340.738684,292255003.26103026,581234113.5324888,13362713.4634251,943003679.4554422,3832794782.1700273,0,25,3
Z3,15,1, 720,30528.0,0.017306,1764012.48122,1795760.0,1.0,2,6.2e-05,352802.496244,352802.496244,292255003.26103026,581234113.5324888,13362713.4634251,943003679.4554422,3832794782.1700273,0,25,3
Z3,16,1, 720,16360.0,0.000968,16900826.446281,16360000.0,1.0,2,6.2e-05,3380165.289256,3380165.289256,292255003.26103026,581234113.5324888,13362713.4634251,943003679.4554422,3832794782.1700273,0,25,3
