Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.370884, 26854.757822, 26912.000000, 1.000000, 2, 0.000061, 26854.757822, 26854.757822
Z2, 0, 1, 720, 8952.000000, 0.325966, 27462.986937, 27544.000000, 1.000000, 2, 0.000061, 13731.493469, 13731.493469
Z2, 1, 1, 720, 5424.000000, 0.086154, 62957.030434, 63064.000000, 1.000000, 2, 0.000061, 20985.676811, 20985.676811
Z2, 2, 1, 720, 7080.000000, 0.123453, 57349.760638, 57560.000000, 1.000000, 2, 0.000061, 14337.440159, 14337.440159
Z2, 3, 1, 720, 18976.000000, 0.096568, 196504.017894, 197664.000000, 1.000000, 2, 0.000061, 39300.803579, 39300.803579
Z2, 4, 1, 720, 8720.000000, 0.113273, 76982.158149, 77168.000000, 1.000000, 2, 0.000061, 15396.431630, 15396.431630
Z2, 5, 1, 720, 8336.000000, 0.085231, 97804.789337, 98064.000000, 1.000000, 2, 0.000061, 19560.957867, 19560.957867
Z2, 6, 1, 720, 6376.000000, 0.123147, 51775.520313, 51832.000000, 1.000000, 2, 0.000061, 10355.104063, 10355.104063
Z2, 7, 1, 720, 6872.000000, 0.111459, 61654.958325, 61904.000000, 1.000000, 2, 0.000061, 12330.991665, 12330.991665
Z3, 0, 1, 720, 7080.000000, 0.283394, 24982.886017, 25016.000000, 1.000000, 2, 0.000061, 4996.577203, 4996.577203
Z3, 1, 1, 720, 7080.000000, 0.099166, 71395.437953, 71512.000000, 1.000000, 2, 0.000061, 14279.087591, 14279.087591
Z3, 2, 1, 720, 5664.000000, 0.123042, 46033.061881, 46048.000000, 1.000000, 2, 0.000061, 9206.612376, 9206.612376
Z3, 3, 1, 720, 7080.000000, 0.113209, 62539.197414, 62648.000000, 1.000000, 2, 0.000061, 12507.839483, 12507.839483
Z3, 4, 1, 720, 7080.000000, 0.117279, 60368.863991, 60512.000000, 1.000000, 2, 0.000061, 12073.772798, 12073.772798
Z3, 5, 1, 720, 5664.000000, 0.122186, 46355.556283, 46424.000000, 1.000000, 2, 0.000061, 9271.111257, 9271.111257
Z3, 6, 1, 720, 7080.000000, 0.104153, 67976.918572, 68072.000000, 1.000000, 2, 0.000061, 13595.383714, 13595.383714
Z3, 7, 1, 720, 7080.000000, 0.082465, 85854.604984, 86336.000000, 1.000000, 2, 0.000061, 17170.920997, 17170.920997
Z3, 8, 1, 720, 5664.000000, 0.121488, 46621.888582, 46808.000000, 1.000000, 2, 0.000061, 9324.377716, 9324.377716
Z3, 9, 1, 720, 7080.000000, 0.083223, 85072.636170, 85296.000000, 1.000000, 2, 0.000061, 17014.527234, 17014.527234
Z3, 10, 1, 720, 12904.000000, 0.110492, 116786.735691, 117304.000000, 1.000000, 2, 0.000061, 23357.347138, 23357.347138
Z3, 11, 1, 720, 17344.000000, 0.110611, 156801.764743, 157672.000000, 1.000000, 2, 0.000061, 31360.352949, 31360.352949
Z3, 12, 1, 720, 16912.000000, 0.082982, 203803.234436, 206240.000000, 1.000000, 2, 0.000061, 40760.646887, 40760.646887
Z3, 13, 1, 720, 13240.000000, 0.108893, 121587.246196, 122592.000000, 1.000000, 2, 0.000061, 24317.449239, 24317.449239
Z3, 14, 1, 720, 28328.000000, 0.115650, 244945.957631, 246328.000000, 1.000000, 2, 0.000061, 48989.191526, 48989.191526
Z3, 15, 1, 720, 30528.000000, 0.114279, 267135.694222, 267784.000000, 1.000000, 2, 0.000061, 53427.138844, 53427.138844
Z3, 16, 1, 720, 16360.000000, 0.082912, 197317.637978, 199512.000000, 1.000000, 2, 0.000061, 39463.527596, 39463.527596
Z3, 17, 1, 720, 33216.000000, 0.112373, 295587.018234, 296568.000000, 1.000000, 2, 0.000061, 59117.403647, 59117.403647
Z3, 18, 1, 720, 28000.000000, 0.122066, 229384.103682, 229504.000000, 1.000000, 2, 0.000061, 45876.820736, 45876.820736
Z3, 19, 1, 720, 15744.000000, 0.112537, 139900.654896, 140568.000000, 1.000000, 2, 0.000061, 27980.130979, 27980.130979
Z3, 20, 1, 720, 16024.000000, 0.122539, 130766.531472, 131344.000000, 1.000000, 2, 0.000061, 26153.306294, 26153.306294
Z3, 21, 1, 720, 11576.000000, 0.107702, 107481.755213, 108184.000000, 1.000000, 2, 0.000061, 21496.351043, 21496.351043
Z3, 22, 1, 720, 10816.000000, 0.078414, 137934.552503, 138664.000000, 1.000000, 2, 0.000061, 27586.910501, 27586.910501
Z3, 23, 1, 720, 13224.000000, 0.102079, 129546.723616, 129640.000000, 1.000000, 2, 0.000061, 25909.344723, 25909.344723
Z3, 24, 1, 720, 17528.000000, 0.104461, 167794.679354, 168536.000000, 1.000000, 2, 0.000061, 33558.935871, 33558.935871
Z3, 25, 1, 720, 23824.000000, 0.117325, 203059.876412, 203616.000000, 1.000000, 2, 0.000061, 40611.975282, 40611.975282
Z3, 26, 1, 720, 11024.000000, 0.083489, 132041.346764, 132816.000000, 1.000000, 2, 0.000061, 26408.269353, 26408.269353
Z3, 27, 1, 720, 15112.000000, 0.100553, 150288.902370, 151120.000000, 1.000000, 2, 0.000061, 30057.780474, 30057.780474
Z3, 28, 1, 720, 24552.000000, 0.102363, 239852.290378, 240704.000000, 1.000000, 2, 0.000061, 47970.458076, 47970.458076
Z3, 29, 1, 720, 10824.000000, 0.086084, 125737.651596, 125856.000000, 1.000000, 2, 0.000061, 25147.530319, 25147.530319
Z3, 30, 1, 720, 6872.000000, 0.077188, 89029.382806, 89240.000000, 1.000000, 2, 0.000061, 17805.876561, 17805.876561
Z3, 31, 1, 720, 6872.000000, 0.122688, 56011.997913, 56320.000000, 1.000000, 2, 0.000061, 11202.399583, 11202.399583
Z3, 32, 1, 720, 6376.000000, 0.102137, 62425.957293, 62504.000000, 1.000000, 2, 0.000061, 12485.191459, 12485.191459
Z3, 33, 1, 720, 6872.000000, 0.084836, 81003.347635, 81808.000000, 1.000000, 2, 0.000061, 16200.669527, 16200.669527
Z3, 34, 1, 720, 6872.000000, 0.081159, 84673.295630, 84832.000000, 1.000000, 2, 0.000061, 16934.659126, 16934.659126
Z3, 35, 1, 720, 6376.000000, 0.115144, 55374.140207, 55440.000000, 1.000000, 2, 0.000061, 11074.828041, 11074.828041
Z3, 36, 1, 720, 6872.000000, 0.122832, 55946.333203, 56320.000000, 1.000000, 2, 0.000061, 11189.266641, 11189.266641
Z3, 37, 1, 720, 6872.000000, 0.115770, 59359.074026, 59752.000000, 1.000000, 2, 0.000061, 11871.814805, 11871.814805
Z3, 38, 1, 720, 6376.000000, 0.115502, 55202.507316, 55440.000000, 1.000000, 2, 0.000061, 11040.501463, 11040.501463
Z1, 0, 2, 720, 9320.000000, 0.307473, 30311.604596, 30352.000000, 1.000000, 2, 5.707905, 17102.822382, 17102.822382
Z2, 0, 2, 720, 6624.000000, 0.326086, 20313.659587, 20312.000000, 1.000000, 2, 5.707905, 15103.233381, 15103.233381
Z2, 1, 2, 720, 5424.000000, 0.095805, 56614.999217, 57088.000000, 1.000000, 2, 5.707905, 22363.501307, 22363.501307
Z2, 2, 2, 720, 7080.000000, 0.093284, 75897.259980, 76128.000000, 1.000000, 2, 5.707905, 26219.953459, 26219.953459
Z2, 3, 2, 720, 18392.000000, 0.104787, 175517.955472, 176840.000000, 1.000000, 2, 5.707905, 46144.092557, 46144.092557
Z2, 4, 2, 720, 9160.000000, 0.092755, 98754.784109, 99560.000000, 1.000000, 2, 5.707905, 30791.458285, 30791.458285
Z2, 5, 2, 720, 8048.000000, 0.095279, 84467.721114, 84712.000000, 1.000000, 2, 5.707905, 27934.045686, 27934.045686
Z2, 6, 2, 720, 6376.000000, 0.109347, 58309.784448, 58488.000000, 1.000000, 2, 5.707905, 22702.458353, 22702.458353
Z2, 7, 2, 720, 6872.000000, 0.094533, 72694.191446, 73104.000000, 1.000000, 2, 5.707905, 25579.339752, 25579.339752
Z3, 0, 2, 720, 7080.000000, 0.306601, 23091.901201, 23136.000000, 1.000000, 2, 5.707905, 15658.881703, 15658.881703
