Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322862, 30849.093421, 30928.000000, 1.000000, 2, 0.000060, 30849.093421, 30849.093421
Z2, 0, 1, 720, 8952.000000, 0.323471, 27674.814744, 27712.000000, 1.000000, 2, 0.000060, 13837.407372, 13837.407372
Z2, 1, 1, 720, 5424.000000, 0.100883, 53765.252818, 54240.000000, 1.000000, 2, 0.000060, 17921.750939, 17921.750939
Z2, 2, 1, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 0.000060, 17553.602951, 17553.602951
Z2, 3, 1, 720, 18976.000000, 0.100967, 187942.595105, 189760.000000, 1.000000, 2, 0.000060, 37588.519021, 37588.519021
Z2, 4, 1, 720, 8720.000000, 0.100897, 86424.769815, 87200.000000, 1.000000, 2, 0.000060, 17284.953963, 17284.953963
Z2, 5, 1, 720, 8336.000000, 0.100891, 82623.821748, 83360.000000, 1.000000, 2, 0.000060, 16524.764350, 16524.764350
Z2, 6, 1, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 0.000060, 12641.137227, 12641.137227
Z2, 7, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000060, 13614.256139, 13614.256139
Z3, 0, 1, 720, 7080.000000, 0.322654, 21943.010159, 21984.000000, 1.000000, 2, 0.000060, 4388.602032, 4388.602032
Z3, 1, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000060, 14029.803424, 14029.803424
Z3, 2, 1, 720, 5664.000000, 0.100854, 56160.390267, 56640.000000, 1.000000, 2, 0.000060, 11232.078053, 11232.078053
Z3, 3, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000060, 14035.226833, 14035.226833
Z3, 4, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000060, 14036.200710, 14036.200710
Z3, 5, 1, 720, 5664.000000, 0.100815, 56182.115757, 56640.000000, 1.000000, 2, 0.000060, 11236.423151, 11236.423151
Z3, 6, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000060, 14035.783318, 14035.783318
Z3, 7, 1, 720, 7080.000000, 0.100828, 70218.590074, 70800.000000, 1.000000, 2, 0.000060, 14043.718015, 14043.718015
Z3, 8, 1, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 0.000060, 11231.966685, 11231.966685
Z3, 9, 1, 720, 7080.000000, 0.100822, 70222.768840, 70800.000000, 1.000000, 2, 0.000060, 14044.553768, 14044.553768
Z3, 10, 1, 720, 12904.000000, 0.100945, 127831.987716, 129040.000000, 1.000000, 2, 0.000060, 25566.397543, 25566.397543
Z3, 11, 1, 720, 17344.000000, 0.100881, 171925.337774, 173440.000000, 1.000000, 2, 0.000060, 34385.067555, 34385.067555
Z3, 12, 1, 720, 16912.000000, 0.100969, 167496.954511, 169120.000000, 1.000000, 2, 0.000060, 33499.390902, 33499.390902
Z3, 13, 1, 720, 13240.000000, 0.100767, 131392.221660, 132400.000000, 1.000000, 2, 0.000060, 26278.444332, 26278.444332
Z3, 14, 1, 720, 28328.000000, 0.101007, 280455.809993, 280472.000000, 1.000000, 2, 0.000060, 56091.161999, 56091.161999
Z3, 15, 1, 720, 30528.000000, 0.101022, 302191.601829, 302256.000000, 1.000000, 2, 0.000060, 60438.320366, 60438.320366
Z3, 16, 1, 720, 16360.000000, 0.100943, 162071.664207, 163600.000000, 1.000000, 2, 0.000060, 32414.332841, 32414.332841
Z3, 17, 1, 720, 33216.000000, 0.100912, 329158.078326, 332160.000000, 1.000000, 2, 0.000060, 65831.615665, 65831.615665
Z3, 18, 1, 720, 28000.000000, 0.100926, 277430.989041, 280000.000000, 1.000000, 2, 0.000060, 55486.197808, 55486.197808
Z3, 19, 1, 720, 15744.000000, 0.100835, 156136.262211, 157440.000000, 1.000000, 2, 0.000060, 31227.252442, 31227.252442
Z3, 20, 1, 720, 16024.000000, 0.100918, 158782.377772, 160240.000000, 1.000000, 2, 0.000060, 31756.475554, 31756.475554
Z3, 21, 1, 720, 11576.000000, 0.100952, 114668.357239, 115760.000000, 1.000000, 2, 0.000060, 22933.671448, 22933.671448
Z3, 22, 1, 720, 10816.000000, 0.100955, 107136.843148, 108160.000000, 1.000000, 2, 0.000060, 21427.368630, 21427.368630
Z3, 23, 1, 720, 13224.000000, 0.100790, 131203.492410, 132240.000000, 1.000000, 2, 0.000060, 26240.698482, 26240.698482
Z3, 24, 1, 720, 17528.000000, 0.100834, 173830.255668, 175280.000000, 1.000000, 2, 0.000060, 34766.051134, 34766.051134
Z3, 25, 1, 720, 23824.000000, 0.100951, 235995.681073, 238240.000000, 1.000000, 2, 0.000060, 47199.136215, 47199.136215
Z3, 26, 1, 720, 11024.000000, 0.100945, 109207.984546, 110240.000000, 1.000000, 2, 0.000060, 21841.596909, 21841.596909
Z3, 27, 1, 720, 15112.000000, 0.100919, 149743.853982, 151120.000000, 1.000000, 2, 0.000060, 29948.770796, 29948.770796
Z3, 28, 1, 720, 24552.000000, 0.100967, 243168.560025, 245520.000000, 1.000000, 2, 0.000060, 48633.712005, 48633.712005
