Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042023,237013.064274,237136.0,1.0,2,6.1e-05,237013.064274,237013.064274,197980769.7328954,505574162.3198904,19491907.2172276,614454782.2694536,3690388708.1394024,0,25,3
Z2,0,1, 720,8952.0,0.052234,171382.624344,172152.0,1.0,2,6.1e-05,85691.312172,85691.312172,197980769.7328954,505574162.3198904,19491907.2172276,614454782.2694536,3690388708.1394024,0,25,3
Z2,1,1, 720,5424.0,0.013331,406871.20246,417224.0,1.0,2,6.1e-05,135623.734153,135623.734153,197980769.7328954,505574162.3198904,19491907.2172276,614454782.2694536,3690388708.1394024,0,25,3
Z2,2,1, 720,7080.0,0.018141,390276.170002,393328.0,1.0,2,6.1e-05,97569.0425,97569.0425,197980769.7328954,505574162.3198904,19491907.2172276,614454782.2694536,3690388708.1394024,0,25,3
Z2,3,1, 720,18976.0,0.021453,884538.293013,903616.0,1.0,2,6.1e-05,176907.658603,176907.658603,197980769.7328954,505574162.3198904,19491907.2172276,614454782.2694536,3690388708.1394024,0,25,3
Z2,4,1, 720,8720.0,0.000922,9457700.650759,8720000.0,1.0,2,6.1e-05,1891540.130152,1891540.130152,197980769.7328954,505574162.3198904,19491907.2172276,614454782.2694536,3690388708.1394024,0,25,3
Z2,5,1, 720,8336.0,0.213764,38996.276267,39136.0,1.0,2,6.1e-05,7799.255253,7799.255253,197980769.7328954,505574162.3198904,19491907.2172276,614454782.2694536,3690388708.1394024,0,25,3
Z2,6,1, 720,6376.0,0.000961,6634755.463059,6376000.0,1.0,2,6.1e-05,1326951.092612,1326951.092612,197980769.7328954,505574162.3198904,19491907.2172276,614454782.2694536,3690388708.1394024,0,25,3
Z2,7,1, 720,6872.0,0.024445,281120.883616,286328.0,1.0,2,6.1e-05,56224.176723,56224.176723,197980769.7328954,505574162.3198904,19491907.2172276,614454782.2694536,3690388708.1394024,0,25,3
Z3,0,1, 720,7080.0,0.031956,221554.637627,228384.0,1.0,2,6.1e-05,44310.927525,44310.927525,197980769.7328954,505574162.3198904,19491907.2172276,614454782.2694536,3690388708.1394024,0,25,3
Z3,1,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.1e-05,1636994.219653,1636994.219653,197980769.7328954,505574162.3198904,19491907.2172276,614454782.2694536,3690388708.1394024,0,25,3
Z3,2,1, 720,5664.0,0.015451,366578.215002,377600.0,1.0,2,6.1e-05,73315.643,73315.643,197980769.7328954,505574162.3198904,19491907.2172276,614454782.2694536,3690388708.1394024,0,25,3
Z3,3,1, 720,7080.0,0.014623,484168.775217,505712.0,1.0,2,6.1e-05,96833.755043,96833.755043,197980769.7328954,505574162.3198904,19491907.2172276,614454782.2694536,3690388708.1394024,0,25,3
