Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323342,30803.298056,30832.0,1.0,2,6.2e-05,30803.298056,30803.298056,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z2,0,1,720,8952.0,0.32348,27674.044763,27712.0,1.0,2,6.2e-05,13837.022382,13837.022382,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z2,1,1,720,5424.0,0.100855,53780.179466,54240.0,1.0,2,6.2e-05,17926.726489,17926.726489,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z2,2,1,720,7080.0,0.100802,70236.701653,70800.0,1.0,2,6.2e-05,17559.175413,17559.175413,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z2,3,1,720,18976.0,0.100868,188127.057144,189760.0,1.0,2,6.2e-05,37625.411429,37625.411429,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z2,4,1,720,8720.0,0.100804,86504.50379,87200.0,1.0,2,6.2e-05,17300.900758,17300.900758,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z2,5,1,720,8336.0,0.100919,82600.89775,83360.0,1.0,2,6.2e-05,16520.17955,16520.17955,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z2,6,1,720,6376.0,0.100897,63193.157378,63760.0,1.0,2,6.2e-05,12638.631476,12638.631476,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.2e-05,13616.414199,13616.414199,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,0,1,720,7080.0,0.323836,21862.918267,21912.0,1.0,2,6.2e-05,4372.583653,4372.583653,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,1,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.2e-05,14022.301004,14022.301004,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,2,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6.2e-05,11228.181467,11228.181467,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,3,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.2e-05,14019.107965,14019.107965,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,4,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.2e-05,14021.329056,14021.329056,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,5,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.2e-05,11223.17554,11223.17554,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,6,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,14029.664418,14029.664418,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,7,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.2e-05,14022.995336,14022.995336,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,8,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.2e-05,11224.065157,11224.065157,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,9,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.2e-05,14024.939829,14024.939829,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,10,1,720,12904.0,0.100949,127826.922505,129040.0,1.0,2,6.2e-05,25565.384501,25565.384501,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,11,1,720,17344.0,0.100994,171732.974236,173440.0,1.0,2,6.2e-05,34346.594847,34346.594847,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,12,1,720,16912.0,0.100943,167540.096886,169120.0,1.0,2,6.2e-05,33508.019377,33508.019377,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,13,1,720,13240.0,0.100989,131103.387498,132400.0,1.0,2,6.2e-05,26220.6775,26220.6775,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,14,1,720,28328.0,0.101137,280095.316254,280472.0,1.0,2,6.2e-05,56019.063251,56019.063251,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,15,1,720,30528.0,0.101099,301961.443733,302256.0,1.0,2,6.2e-05,60392.288747,60392.288747,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,16,1,720,16360.0,0.101097,161824.78214,161976.0,1.0,2,6.2e-05,32364.956428,32364.956428,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,17,1,720,33216.0,0.100965,328985.291933,332160.0,1.0,2,6.2e-05,65797.058387,65797.058387,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,18,1,720,28000.0,0.339768,82409.173318,82592.0,1.0,2,6.2e-05,16481.834664,16481.834664,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,19,1,720,15744.0,0.101071,155771.685251,155880.0,1.0,2,6.2e-05,31154.33705,31154.33705,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,20,1,720,16024.0,0.100934,158757.20768,160240.0,1.0,2,6.2e-05,31751.441536,31751.441536,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,21,1,720,11576.0,0.413772,27976.760148,28024.0,1.0,2,6.2e-05,5595.35203,5595.35203,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,22,1,720,10816.0,0.10112,106962.025316,107088.0,1.0,2,6.2e-05,21392.405063,21392.405063,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,23,1,720,13224.0,0.101036,130884.041332,130928.0,1.0,2,6.2e-05,26176.808266,26176.808266,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,24,1,720,17528.0,0.101082,173403.771196,173544.0,1.0,2,6.2e-05,34680.754239,34680.754239,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,25,1,720,23824.0,0.101029,235813.479298,235880.0,1.0,2,6.2e-05,47162.69586,47162.69586,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,26,1,720,11024.0,0.101023,109123.664908,109144.0,1.0,2,6.2e-05,21824.732982,21824.732982,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,27,1,720,15112.0,0.101053,149545.288116,149616.0,1.0,2,6.2e-05,29909.057623,29909.057623,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,28,1,720,24552.0,0.101041,242990.469215,243088.0,1.0,2,6.2e-05,48598.093843,48598.093843,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,29,1,720,10824.0,0.101042,107123.770313,107168.0,1.0,2,6.2e-05,21424.754063,21424.754063,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,30,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.2e-05,13616.144404,13616.144404,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,31,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.2e-05,13607.920792,13607.920792,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,32,1,720,6376.0,0.101005,63125.587842,63128.0,1.0,2,6.2e-05,12625.117568,12625.117568,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
Z3,33,1,720,6872.0,0.100907,68102.31203,68720.0,1.0,2,6.2e-05,13620.462406,13620.462406,1408064.3140874,4076801.7043826003,227434.47297290002,4162867.2766879,30850241.1796399,100,0,3
