Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018443, 540042.292469, 553328.000000, 1.000000, 2, 0.000062, 540042.292469, 540042.292469
Z2, 0, 1, 720, 8952.000000, 0.023109, 387381.539660, 389216.000000, 1.000000, 2, 0.000062, 193690.769830, 193690.769830
Z2, 1, 1, 720, 5424.000000, 0.000782, 6936061.381074, 5424000.000000, 1.000000, 2, 0.000062, 2312020.460358, 2312020.460358
Z2, 2, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000062, 2196029.776675, 2196029.776675
Z2, 3, 1, 720, 18976.000000, 0.001012, 18750988.142292, 18976000.000000, 1.000000, 2, 0.000062, 3750197.628458, 3750197.628458
Z2, 4, 1, 720, 8720.000000, 0.000799, 10913642.052566, 8720000.000000, 1.000000, 2, 0.000062, 2182728.410513, 2182728.410513
Z2, 5, 1, 720, 8336.000000, 0.205216, 40620.614377, 40656.000000, 1.000000, 2, 0.000062, 8124.122875, 8124.122875
Z2, 6, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000062, 1462385.321101, 1462385.321101
Z2, 7, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000062, 1565375.854214, 1565375.854214
Z3, 0, 1, 720, 7080.000000, 0.021182, 334246.057974, 337136.000000, 1.000000, 2, 0.000062, 66849.211595, 66849.211595
Z3, 1, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
Z3, 2, 1, 720, 5664.000000, 0.000944, 6000000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1200000.000000, 1200000.000000
Z3, 3, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 1695808.383234, 1695808.383234
Z3, 4, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000062, 1406156.901688, 1406156.901688
