Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472425,21082.711542,21096.0,1.0,2,6e-05,21082.711542,21082.711542,854489.2159009001,2364019.0358343003,126612.9594256,2552867.1476766,17648165.3470106,150,0,0
Z2,0,1,720,8952.0,0.4734,18910.012674,18920.0,1.0,2,6e-05,9455.006337,9455.006337,854489.2159009001,2364019.0358343003,126612.9594256,2552867.1476766,17648165.3470106,150,0,0
Z2,1,1,720,5424.0,0.150936,35935.760852,36160.0,1.0,2,6e-05,11978.586951,11978.586951,854489.2159009001,2364019.0358343003,126612.9594256,2552867.1476766,17648165.3470106,150,0,0
Z2,2,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6e-05,11728.067851,11728.067851,854489.2159009001,2364019.0358343003,126612.9594256,2552867.1476766,17648165.3470106,150,0,0
Z2,3,1,720,18976.0,0.151036,125638.920522,125664.0,1.0,2,6e-05,25127.784104,25127.784104,854489.2159009001,2364019.0358343003,126612.9594256,2552867.1476766,17648165.3470106,150,0,0
Z2,4,1,720,8720.0,0.150976,57757.524375,58128.0,1.0,2,6e-05,11551.504875,11551.504875,854489.2159009001,2364019.0358343003,126612.9594256,2552867.1476766,17648165.3470106,150,0,0
Z2,5,1,720,8336.0,0.150944,55225.779097,55568.0,1.0,2,6e-05,11045.155819,11045.155819,854489.2159009001,2364019.0358343003,126612.9594256,2552867.1476766,17648165.3470106,150,0,0
Z2,6,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6e-05,8447.942338,8447.942338,854489.2159009001,2364019.0358343003,126612.9594256,2552867.1476766,17648165.3470106,150,0,0
Z2,7,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,6e-05,9104.458827,9104.458827,854489.2159009001,2364019.0358343003,126612.9594256,2552867.1476766,17648165.3470106,150,0,0
Z3,0,1,720,7080.0,0.473499,14952.513099,14968.0,1.0,2,6e-05,2990.50262,2990.50262,854489.2159009001,2364019.0358343003,126612.9594256,2552867.1476766,17648165.3470106,150,0,0
