Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331770, 30020.797540, 30088.000000, 1.000000, 2, 0.000060, 30020.797540, 30020.797540
Z2, 0, 1, 720, 8952.000000, 0.341467, 26216.296157, 26248.000000, 1.000000, 2, 0.000060, 13108.148079, 13108.148079
Z2, 1, 1, 720, 5424.000000, 0.097549, 55602.825247, 55912.000000, 1.000000, 2, 0.000060, 18534.275082, 18534.275082
Z2, 2, 1, 720, 7080.000000, 0.092336, 76676.485878, 76952.000000, 1.000000, 2, 0.000060, 19169.121469, 19169.121469
Z2, 3, 1, 720, 18976.000000, 0.094089, 201681.386772, 201872.000000, 1.000000, 2, 0.000060, 40336.277354, 40336.277354
Z2, 4, 1, 720, 8720.000000, 0.080750, 107987.616099, 109000.000000, 1.000000, 2, 0.000060, 21597.523220, 21597.523220
Z2, 5, 1, 720, 8336.000000, 0.079919, 104305.609430, 105512.000000, 1.000000, 2, 0.000060, 20861.121886, 20861.121886
Z2, 6, 1, 720, 6376.000000, 0.111055, 57412.993562, 57440.000000, 1.000000, 2, 0.000060, 11482.598712, 11482.598712
Z2, 7, 1, 720, 6872.000000, 0.099919, 68775.708324, 69408.000000, 1.000000, 2, 0.000060, 13755.141665, 13755.141665
Z3, 0, 1, 720, 7080.000000, 0.322236, 21971.474323, 21984.000000, 1.000000, 2, 0.000060, 4394.294865, 4394.294865
Z3, 1, 1, 720, 7080.000000, 0.076304, 92786.747746, 93152.000000, 1.000000, 2, 0.000060, 18557.349549, 18557.349549
Z3, 2, 1, 720, 5664.000000, 0.124200, 45603.864734, 45672.000000, 1.000000, 2, 0.000060, 9120.772947, 9120.772947
Z3, 3, 1, 720, 7080.000000, 0.082685, 85626.171615, 86336.000000, 1.000000, 2, 0.000060, 17125.234323, 17125.234323
Z3, 4, 1, 720, 7080.000000, 0.088726, 79796.226585, 80448.000000, 1.000000, 2, 0.000060, 15959.245317, 15959.245317
Z3, 5, 1, 720, 5664.000000, 0.115923, 48860.019151, 49248.000000, 1.000000, 2, 0.000060, 9772.003830, 9772.003830
Z3, 6, 1, 720, 7080.000000, 0.122558, 57768.566719, 58032.000000, 1.000000, 2, 0.000060, 11553.713344, 11553.713344
Z3, 7, 1, 720, 7080.000000, 0.115837, 61120.367413, 61560.000000, 1.000000, 2, 0.000060, 12224.073483, 12224.073483
Z3, 8, 1, 720, 5664.000000, 0.103956, 54484.589634, 54984.000000, 1.000000, 2, 0.000060, 10896.917927, 10896.917927
Z3, 9, 1, 720, 7080.000000, 0.076046, 93101.543802, 93152.000000, 1.000000, 2, 0.000060, 18620.308760, 18620.308760
Z3, 10, 1, 720, 12904.000000, 0.076310, 169099.724807, 169784.000000, 1.000000, 2, 0.000060, 33819.944961, 33819.944961
