Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33177,30020.79754,30088.0,1.0,2,6e-05,30020.79754,30020.79754,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z2,0,1,720,8952.0,0.341467,26216.296157,26248.0,1.0,2,6e-05,13108.148079,13108.148079,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z2,1,1,720,5424.0,0.097549,55602.825247,55912.0,1.0,2,6e-05,18534.275082,18534.275082,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z2,2,1,720,7080.0,0.092336,76676.485878,76952.0,1.0,2,6e-05,19169.121469,19169.121469,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z2,3,1,720,18976.0,0.094089,201681.386772,201872.0,1.0,2,6e-05,40336.277354,40336.277354,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z2,4,1,720,8720.0,0.08075,107987.616099,109000.0,1.0,2,6e-05,21597.52322,21597.52322,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z2,5,1,720,8336.0,0.079919,104305.60943,105512.0,1.0,2,6e-05,20861.121886,20861.121886,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z2,6,1,720,6376.0,0.111055,57412.993562,57440.0,1.0,2,6e-05,11482.598712,11482.598712,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z2,7,1,720,6872.0,0.099919,68775.708324,69408.0,1.0,2,6e-05,13755.141665,13755.141665,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,0,1,720,7080.0,0.322236,21971.474323,21984.0,1.0,2,6e-05,4394.294865,4394.294865,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,1,1,720,7080.0,0.076304,92786.747746,93152.0,1.0,2,6e-05,18557.349549,18557.349549,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,2,1,720,5664.0,0.1242,45603.864734,45672.0,1.0,2,6e-05,9120.772947,9120.772947,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,3,1,720,7080.0,0.082685,85626.171615,86336.0,1.0,2,6e-05,17125.234323,17125.234323,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,4,1,720,7080.0,0.088726,79796.226585,80448.0,1.0,2,6e-05,15959.245317,15959.245317,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,5,1,720,5664.0,0.115923,48860.019151,49248.0,1.0,2,6e-05,9772.00383,9772.00383,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,6,1,720,7080.0,0.122558,57768.566719,58032.0,1.0,2,6e-05,11553.713344,11553.713344,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,7,1,720,7080.0,0.115837,61120.367413,61560.0,1.0,2,6e-05,12224.073483,12224.073483,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,8,1,720,5664.0,0.103956,54484.589634,54984.0,1.0,2,6e-05,10896.917927,10896.917927,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,9,1,720,7080.0,0.076046,93101.543802,93152.0,1.0,2,6e-05,18620.30876,18620.30876,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,10,1,720,12904.0,0.07631,169099.724807,169784.0,1.0,2,6e-05,33819.944961,33819.944961,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,11,1,720,17344.0,0.091274,190021.254684,190592.0,1.0,2,6e-05,38004.250937,38004.250937,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,12,1,720,16912.0,0.099167,170540.603225,170824.0,1.0,2,6e-05,34108.120645,34108.120645,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,13,1,720,13240.0,0.105634,125338.432702,126088.0,1.0,2,6e-05,25067.68654,25067.68654,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,14,1,720,28328.0,0.092473,306338.066246,307912.0,1.0,2,6e-05,61267.613249,61267.613249,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,15,1,720,30528.0,0.115136,265147.304058,265456.0,1.0,2,6e-05,53029.460812,53029.460812,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,16,1,720,16360.0,0.105968,154386.229805,155808.0,1.0,2,6e-05,30877.245961,30877.245961,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,17,1,720,33216.0,0.097215,341675.667335,342432.0,1.0,2,6e-05,68335.133467,68335.133467,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,18,1,720,28000.0,0.099138,282434.586132,282824.0,1.0,2,6e-05,56486.917226,56486.917226,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,19,1,720,15744.0,0.1236,127378.640777,128000.0,1.0,2,6e-05,25475.728155,25475.728155,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,20,1,720,16024.0,0.102014,157076.479699,157096.0,1.0,2,6e-05,31415.29594,31415.29594,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,21,1,720,11576.0,0.095937,120662.518111,121848.0,1.0,2,6e-05,24132.503622,24132.503622,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,22,1,720,10816.0,0.076478,141426.292529,142312.0,1.0,2,6e-05,28285.258506,28285.258506,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,23,1,720,13224.0,0.112223,117836.807072,118064.0,1.0,2,6e-05,23567.361414,23567.361414,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,24,1,720,17528.0,0.097716,179376.969995,180696.0,1.0,2,6e-05,35875.393999,35875.393999,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,25,1,720,23824.0,0.107498,221622.727865,222648.0,1.0,2,6e-05,44324.545573,44324.545573,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,26,1,720,11024.0,0.088728,124244.883239,125272.0,1.0,2,6e-05,24848.976648,24848.976648,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,27,1,720,15112.0,0.125433,120478.661915,120896.0,1.0,2,6e-05,24095.732383,24095.732383,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,28,1,720,24552.0,0.109049,225146.493778,225240.0,1.0,2,6e-05,45029.298756,45029.298756,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,29,1,720,10824.0,0.107546,100645.305265,101152.0,1.0,2,6e-05,20129.061053,20129.061053,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,30,1,720,6872.0,0.089591,76704.133228,77208.0,1.0,2,6e-05,15340.826646,15340.826646,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,31,1,720,6872.0,0.101257,67866.912905,68032.0,1.0,2,6e-05,13573.382581,13573.382581,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,32,1,720,6376.0,0.076598,83239.771273,83888.0,1.0,2,6e-05,16647.954255,16647.954255,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,33,1,720,6872.0,0.102748,66882.08043,67368.0,1.0,2,6e-05,13376.416086,13376.416086,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,34,1,720,6872.0,0.112208,61243.405105,61352.0,1.0,2,6e-05,12248.681021,12248.681021,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,35,1,720,6376.0,0.08885,71761.395611,72448.0,1.0,2,6e-05,14352.279122,14352.279122,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,36,1,720,6872.0,0.095736,71780.730342,72336.0,1.0,2,6e-05,14356.146068,14356.146068,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,37,1,720,6872.0,0.124266,55300.725862,55416.0,1.0,2,6e-05,11060.145172,11060.145172,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,38,1,720,6376.0,0.11989,53182.083577,53576.0,1.0,2,6e-05,10636.416715,10636.416715,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z1,0,2,720,9320.0,0.302435,30816.539091,30856.0,1.0,2,5.50347,16799.724534,16799.724534,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z2,0,2,720,6624.0,0.369664,17918.975069,17944.0,1.0,2,5.50347,14220.211729,14220.211729,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z2,1,2,720,5424.0,0.118816,45650.417452,45960.0,1.0,2,5.50347,19766.500206,19766.500206,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z2,2,2,720,7080.0,0.110826,63883.926155,64360.0,1.0,2,5.50347,23413.201946,23413.201946,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z2,3,2,720,18392.0,0.098113,187457.319621,187672.0,1.0,2,5.50347,48127.88064,48127.88064,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z2,4,2,720,9160.0,0.086239,106216.444996,106504.0,1.0,2,5.50347,31879.705714,31879.705714,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z2,5,2,720,8048.0,0.112511,71530.783657,71856.0,1.0,2,5.50347,24942.573447,24942.573447,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z2,6,2,720,6376.0,0.076158,83720.685942,83888.0,1.0,2,5.50347,27380.553904,27380.553904,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z2,7,2,720,6872.0,0.116007,59237.804615,59240.0,1.0,2,5.50347,22483.977638,22483.977638,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,0,2,720,7080.0,0.337252,20993.203895,21008.0,1.0,2,5.50347,14835.057494,14835.057494,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,1,2,720,7080.0,0.080584,87858.631986,88496.0,1.0,2,5.50347,28208.143113,28208.143113,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,2,2,720,5664.0,0.118537,47782.548909,48000.0,1.0,2,5.50347,20192.926497,20192.926497,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,3,2,720,7080.0,0.12111,58459.25192,58512.0,1.0,2,5.50347,22328.267099,22328.267099,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,4,2,720,7080.0,0.119981,59009.343146,59488.0,1.0,2,5.50347,22438.285345,22438.285345,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,5,2,720,5664.0,0.104552,54173.999541,54456.0,1.0,2,5.50347,21471.216624,21471.216624,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,6,2,720,7080.0,0.09824,72068.403909,72240.0,1.0,2,5.50347,25050.097497,25050.097497,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,7,2,720,7080.0,0.107531,65841.478271,66168.0,1.0,2,5.50347,23804.71237,23804.71237,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,8,2,720,5664.0,0.104984,53951.07826,54456.0,1.0,2,5.50347,21426.632367,21426.632367,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,9,2,720,7080.0,0.115424,61339.062933,61560.0,1.0,2,5.50347,22904.229302,22904.229302,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,10,2,720,12648.0,0.079032,160036.440935,160096.0,1.0,2,5.50347,42643.704902,42643.704902,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,11,2,720,17112.0,0.11648,146909.340659,147512.0,1.0,2,5.50347,40018.284847,40018.284847,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,12,2,720,15320.0,0.100409,152575.964306,153200.0,1.0,2,5.50347,41151.609577,41151.609577,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
Z3,13,2,720,10704.0,0.091307,117230.880436,117624.0,1.0,2,5.50347,34082.592803,34082.592803,1816632.8968218002,4903086.0009821,239433.95755800002,5496763.755104001,36361294.796707,100,25,0
