Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032694,304643.053771,311248.0,1.0,2,6.1e-05,304643.053771,304643.053771,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z2,0,1, 720,8952.0,0.050644,176763.28884,179040.0,1.0,2,6.1e-05,88381.64442,88381.64442,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z2,1,1, 720,5424.0,0.00092,5895652.173913,5424000.0,1.0,2,6.1e-05,1965217.391304,1965217.391304,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z2,2,1, 720,7080.0,0.011668,606787.79568,643632.0,1.0,2,6.1e-05,151696.94892,151696.94892,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z2,3,1, 720,18976.0,0.001007,18844091.360477,18976000.0,1.0,2,6.1e-05,3768818.272095,3768818.272095,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z2,4,1, 720,8720.0,0.000908,9603524.229075,8720000.0,1.0,2,6.1e-05,1920704.845815,1920704.845815,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z2,5,1, 720,8336.0,0.002369,3518784.297172,4168000.0,1.0,2,6.1e-05,703756.859434,703756.859434,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z2,6,1, 720,6376.0,0.000866,7362586.605081,6376000.0,1.0,2,6.1e-05,1472517.321016,1472517.321016,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z2,7,1, 720,6872.0,0.002845,2415465.72935,3436000.0,1.0,2,6.1e-05,483093.14587,483093.14587,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,0,1, 720,7080.0,0.042517,166521.626643,168568.0,1.0,2,6.1e-05,33304.325329,33304.325329,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,1,1, 720,7080.0,0.018567,381321.69979,393328.0,1.0,2,6.1e-05,76264.339958,76264.339958,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,2,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.1e-05,1282899.207248,1282899.207248,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,3,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.1e-05,1633217.99308,1633217.99308,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,4,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.1e-05,1589225.589226,1589225.589226,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,5,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,6.1e-05,1381463.414634,1381463.414634,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,6,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.1e-05,1550930.996714,1550930.996714,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,7,1, 720,7080.0,0.016149,438417.239458,442496.0,1.0,2,6.1e-05,87683.447892,87683.447892,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,8,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.1e-05,1329577.464789,1329577.464789,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,9,1, 720,7080.0,0.015003,471905.618876,472000.0,1.0,2,6.1e-05,94381.123775,94381.123775,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,10,1, 720,12904.0,0.000954,13526205.450734,12904000.0,1.0,2,6.1e-05,2705241.090147,2705241.090147,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,11,1, 720,17344.0,0.009583,1809871.647709,1927104.0,1.0,2,6.1e-05,361974.329542,361974.329542,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,12,1, 720,16912.0,0.001042,16230326.295585,16912000.0,1.0,2,6.1e-05,3246065.259117,3246065.259117,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,13,1, 720,13240.0,0.000951,13922187.171399,13240000.0,1.0,2,6.1e-05,2784437.43428,2784437.43428,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,14,1, 720,28328.0,0.00104,27238461.538462,28328000.0,1.0,2,6.1e-05,5447692.307692,5447692.307692,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,15,1, 720,30528.0,0.001093,27930466.605672,30528000.0,1.0,2,6.1e-05,5586093.321134,5586093.321134,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,16,1, 720,16360.0,0.012551,1303481.794279,1363328.0,1.0,2,6.1e-05,260696.358856,260696.358856,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,17,1, 720,33216.0,0.001056,31454545.454545,33216000.0,1.0,2,6.1e-05,6290909.090909,6290909.090909,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,18,1, 720,28000.0,0.004529,6182380.216383,7000000.0,1.0,2,6.1e-05,1236476.043277,1236476.043277,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,19,1, 720,15744.0,0.018905,832795.556731,874664.0,1.0,2,6.1e-05,166559.111346,166559.111346,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,20,1, 720,16024.0,0.000907,17667034.178611,16024000.0,1.0,2,6.1e-05,3533406.835722,3533406.835722,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,21,1, 720,11576.0,0.01624,712807.881773,723496.0,1.0,2,6.1e-05,142561.576355,142561.576355,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,22,1, 720,10816.0,0.00097,11150515.463918,10816000.0,1.0,2,6.1e-05,2230103.092784,2230103.092784,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,23,1, 720,13224.0,0.000945,13993650.793651,13224000.0,1.0,2,6.1e-05,2798730.15873,2798730.15873,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,24,1, 720,17528.0,0.001111,15776777.677768,17528000.0,1.0,2,6.1e-05,3155355.535554,3155355.535554,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,25,1, 720,23824.0,0.009643,2470600.435549,2647104.0,1.0,2,6.1e-05,494120.08711,494120.08711,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,26,1, 720,11024.0,0.012751,864559.642381,918664.0,1.0,2,6.1e-05,172911.928476,172911.928476,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,27,1, 720,15112.0,0.005939,2544536.117191,3022400.0,1.0,2,6.1e-05,508907.223438,508907.223438,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,28,1, 720,24552.0,0.022171,1107392.539804,1116000.0,1.0,2,6.1e-05,221478.507961,221478.507961,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,29,1, 720,10824.0,0.000985,10988832.48731,10824000.0,1.0,2,6.1e-05,2197766.497462,2197766.497462,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,30,1, 720,6872.0,0.000927,7413160.733549,6872000.0,1.0,2,6.1e-05,1482632.14671,1482632.14671,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,31,1, 720,6872.0,0.011384,603654.251581,624720.0,1.0,2,6.1e-05,120730.850316,120730.850316,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,32,1, 720,6376.0,0.02476,257512.116317,265664.0,1.0,2,6.1e-05,51502.423263,51502.423263,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,33,1, 720,6872.0,0.012855,534577.98522,572664.0,1.0,2,6.1e-05,106915.597044,106915.597044,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,34,1, 720,6872.0,0.007319,938926.082798,981712.0,1.0,2,6.1e-05,187785.21656,187785.21656,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,35,1, 720,6376.0,0.021491,296682.332139,303616.0,1.0,2,6.1e-05,59336.466428,59336.466428,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,36,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.1e-05,1651923.076923,1651923.076923,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,37,1, 720,6872.0,0.00608,1130263.157895,1145328.0,1.0,2,6.1e-05,226052.631579,226052.631579,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z3,38,1, 720,6376.0,0.024453,260745.10285,265664.0,1.0,2,6.1e-05,52149.02057,52149.02057,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
Z1,0,2, 4K,33112.0,0.063437,521966.675599,525584.0,1.559116,2,0.440945,156542.35569,156542.35569,261816720.068658,532466328.20412153,14277250.7013744,839408815.2589864,3545904896.6136217,0,25,3
