Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018732, 531710.442024, 553328.000000, 1.000000, 2, 0.000067, 531710.442024, 531710.442024
Z2, 0, 1, 720, 8952.000000, 0.022474, 398326.955593, 406904.000000, 1.000000, 2, 0.000067, 199163.477797, 199163.477797
Z2, 1, 1, 720, 5424.000000, 0.000604, 8980132.450331, 5424000.000000, 1.000000, 2, 0.000067, 2993377.483444, 2993377.483444
Z2, 2, 1, 720, 7080.000000, 0.000674, 10504451.038576, 7080000.000000, 1.000000, 2, 0.000067, 2626112.759644, 2626112.759644
Z2, 3, 1, 720, 18976.000000, 0.000734, 25852861.035422, 18976000.000000, 1.000000, 2, 0.000067, 5170572.207084, 5170572.207084
Z2, 4, 1, 720, 8720.000000, 0.000604, 14437086.092715, 8720000.000000, 1.000000, 2, 0.000067, 2887417.218543, 2887417.218543
Z2, 5, 1, 720, 8336.000000, 0.000702, 11874643.874644, 8336000.000000, 1.000000, 2, 0.000067, 2374928.774929, 2374928.774929
Z2, 6, 1, 720, 6376.000000, 0.000662, 9631419.939577, 6376000.000000, 1.000000, 2, 0.000067, 1926283.987915, 1926283.987915
Z2, 7, 1, 720, 6872.000000, 0.000713, 9638148.667602, 6872000.000000, 1.000000, 2, 0.000067, 1927629.733520, 1927629.733520
Z3, 0, 1, 720, 7080.000000, 0.021662, 326839.626997, 337136.000000, 1.000000, 2, 0.000067, 65367.925399, 65367.925399
Z3, 1, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000067, 1772215.269086, 1772215.269086
Z3, 2, 1, 720, 5664.000000, 0.000944, 6000000.000000, 5664000.000000, 1.000000, 2, 0.000067, 1200000.000000, 1200000.000000
Z3, 3, 1, 720, 7080.000000, 0.001346, 5260029.717682, 7080000.000000, 1.000000, 2, 0.000067, 1052005.943536, 1052005.943536
Z3, 4, 1, 720, 7080.000000, 0.001146, 6178010.471204, 7080000.000000, 1.000000, 2, 0.000067, 1235602.094241, 1235602.094241
Z3, 5, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000067, 1293150.684932, 1293150.684932
Z3, 6, 1, 720, 7080.000000, 0.000678, 10442477.876106, 7080000.000000, 1.000000, 2, 0.000067, 2088495.575221, 2088495.575221
Z3, 7, 1, 720, 7080.000000, 0.004393, 1611654.905532, 1770000.000000, 1.000000, 2, 0.000067, 322330.981106, 322330.981106
Z3, 8, 1, 720, 5664.000000, 0.001049, 5399428.026692, 5664000.000000, 1.000000, 2, 0.000067, 1079885.605338, 1079885.605338
Z3, 9, 1, 720, 7080.000000, 0.001021, 6934378.060725, 7080000.000000, 1.000000, 2, 0.000067, 1386875.612145, 1386875.612145
Z3, 10, 1, 720, 12904.000000, 0.001028, 12552529.182879, 12904000.000000, 1.000000, 2, 0.000067, 2510505.836576, 2510505.836576
Z3, 11, 1, 720, 17344.000000, 0.000904, 19185840.707965, 17344000.000000, 1.000000, 2, 0.000067, 3837168.141593, 3837168.141593
Z3, 12, 1, 720, 16912.000000, 0.001117, 15140555.058192, 16912000.000000, 1.000000, 2, 0.000067, 3028111.011638, 3028111.011638
Z3, 13, 1, 720, 13240.000000, 0.001322, 10015128.593041, 13240000.000000, 1.000000, 2, 0.000067, 2003025.718608, 2003025.718608
Z3, 14, 1, 720, 28328.000000, 0.000850, 33327058.823529, 28328000.000000, 1.000000, 2, 0.000067, 6665411.764706, 6665411.764706
Z3, 15, 1, 720, 30528.000000, 0.001401, 21790149.892934, 30528000.000000, 1.000000, 2, 0.000067, 4358029.978587, 4358029.978587
Z3, 16, 1, 720, 16360.000000, 0.000899, 18197997.775306, 16360000.000000, 1.000000, 2, 0.000067, 3639599.555061, 3639599.555061
Z3, 17, 1, 720, 33216.000000, 0.001081, 30727104.532840, 33216000.000000, 1.000000, 2, 0.000067, 6145420.906568, 6145420.906568
Z3, 18, 1, 720, 28000.000000, 0.001146, 24432809.773124, 28000000.000000, 1.000000, 2, 0.000067, 4886561.954625, 4886561.954625
Z3, 19, 1, 720, 15744.000000, 0.001167, 13491002.570694, 15744000.000000, 1.000000, 2, 0.000067, 2698200.514139, 2698200.514139
Z3, 20, 1, 720, 16024.000000, 0.001160, 13813793.103448, 16024000.000000, 1.000000, 2, 0.000067, 2762758.620690, 2762758.620690
Z3, 21, 1, 720, 11576.000000, 0.000890, 13006741.573034, 11576000.000000, 1.000000, 2, 0.000067, 2601348.314607, 2601348.314607
Z3, 22, 1, 720, 10816.000000, 0.000912, 11859649.122807, 10816000.000000, 1.000000, 2, 0.000067, 2371929.824561, 2371929.824561
Z3, 23, 1, 720, 13224.000000, 0.001668, 7928057.553957, 13224000.000000, 1.000000, 2, 0.000067, 1585611.510791, 1585611.510791
Z3, 24, 1, 720, 17528.000000, 0.001096, 15992700.729927, 17528000.000000, 1.000000, 2, 0.000067, 3198540.145985, 3198540.145985
Z3, 25, 1, 720, 23824.000000, 0.001185, 20104641.350211, 23824000.000000, 1.000000, 2, 0.000067, 4020928.270042, 4020928.270042
Z3, 26, 1, 720, 11024.000000, 0.000999, 11035035.035035, 11024000.000000, 1.000000, 2, 0.000067, 2207007.007007, 2207007.007007
Z3, 27, 1, 720, 15112.000000, 0.000878, 17211845.102506, 15112000.000000, 1.000000, 2, 0.000067, 3442369.020501, 3442369.020501
