Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018732,531710.442024,553328.0,1.0,2,6.7e-05,531710.442024,531710.442024,1726032406.9753265,4408761090.842068,53922790.660905704,5627621511.708975,32454908350.37639,0,0,0
Z2,0,1, 720,8952.0,0.022474,398326.955593,406904.0,1.0,2,6.7e-05,199163.477797,199163.477797,1726032406.9753265,4408761090.842068,53922790.660905704,5627621511.708975,32454908350.37639,0,0,0
Z2,1,1, 720,5424.0,0.000604,8980132.450331,5424000.0,1.0,2,6.7e-05,2993377.483444,2993377.483444,1726032406.9753265,4408761090.842068,53922790.660905704,5627621511.708975,32454908350.37639,0,0,0
Z2,2,1, 720,7080.0,0.000674,10504451.038576,7080000.0,1.0,2,6.7e-05,2626112.759644,2626112.759644,1726032406.9753265,4408761090.842068,53922790.660905704,5627621511.708975,32454908350.37639,0,0,0
Z2,3,1, 720,18976.0,0.000734,25852861.035422,18976000.0,1.0,2,6.7e-05,5170572.207084,5170572.207084,1726032406.9753265,4408761090.842068,53922790.660905704,5627621511.708975,32454908350.37639,0,0,0
Z2,4,1, 720,8720.0,0.000604,14437086.092715,8720000.0,1.0,2,6.7e-05,2887417.218543,2887417.218543,1726032406.9753265,4408761090.842068,53922790.660905704,5627621511.708975,32454908350.37639,0,0,0
Z2,5,1, 720,8336.0,0.000702,11874643.874644,8336000.0,1.0,2,6.7e-05,2374928.774929,2374928.774929,1726032406.9753265,4408761090.842068,53922790.660905704,5627621511.708975,32454908350.37639,0,0,0
Z2,6,1, 720,6376.0,0.000662,9631419.939577,6376000.0,1.0,2,6.7e-05,1926283.987915,1926283.987915,1726032406.9753265,4408761090.842068,53922790.660905704,5627621511.708975,32454908350.37639,0,0,0
Z2,7,1, 720,6872.0,0.000713,9638148.667602,6872000.0,1.0,2,6.7e-05,1927629.73352,1927629.73352,1726032406.9753265,4408761090.842068,53922790.660905704,5627621511.708975,32454908350.37639,0,0,0
Z3,0,1, 720,7080.0,0.021662,326839.626997,337136.0,1.0,2,6.7e-05,65367.925399,65367.925399,1726032406.9753265,4408761090.842068,53922790.660905704,5627621511.708975,32454908350.37639,0,0,0
Z3,1,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.7e-05,1772215.269086,1772215.269086,1726032406.9753265,4408761090.842068,53922790.660905704,5627621511.708975,32454908350.37639,0,0,0
Z3,2,1, 720,5664.0,0.000944,6000000.0,5664000.0,1.0,2,6.7e-05,1200000.0,1200000.0,1726032406.9753265,4408761090.842068,53922790.660905704,5627621511.708975,32454908350.37639,0,0,0
Z3,3,1, 720,7080.0,0.001346,5260029.717682,7080000.0,1.0,2,6.7e-05,1052005.943536,1052005.943536,1726032406.9753265,4408761090.842068,53922790.660905704,5627621511.708975,32454908350.37639,0,0,0
Z3,4,1, 720,7080.0,0.001146,6178010.471204,7080000.0,1.0,2,6.7e-05,1235602.094241,1235602.094241,1726032406.9753265,4408761090.842068,53922790.660905704,5627621511.708975,32454908350.37639,0,0,0
Z3,5,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6.7e-05,1293150.684932,1293150.684932,1726032406.9753265,4408761090.842068,53922790.660905704,5627621511.708975,32454908350.37639,0,0,0
Z3,6,1, 720,7080.0,0.000678,10442477.876106,7080000.0,1.0,2,6.7e-05,2088495.575221,2088495.575221,1726032406.9753265,4408761090.842068,53922790.660905704,5627621511.708975,32454908350.37639,0,0,0
Z3,7,1, 720,7080.0,0.004393,1611654.905532,1770000.0,1.0,2,6.7e-05,322330.981106,322330.981106,1726032406.9753265,4408761090.842068,53922790.660905704,5627621511.708975,32454908350.37639,0,0,0
Z3,8,1, 720,5664.0,0.001049,5399428.026692,5664000.0,1.0,2,6.7e-05,1079885.605338,1079885.605338,1726032406.9753265,4408761090.842068,53922790.660905704,5627621511.708975,32454908350.37639,0,0,0
Z3,9,1, 720,7080.0,0.001021,6934378.060725,7080000.0,1.0,2,6.7e-05,1386875.612145,1386875.612145,1726032406.9753265,4408761090.842068,53922790.660905704,5627621511.708975,32454908350.37639,0,0,0
Z3,10,1, 720,12904.0,0.001028,12552529.182879,12904000.0,1.0,2,6.7e-05,2510505.836576,2510505.836576,1726032406.9753265,4408761090.842068,53922790.660905704,5627621511.708975,32454908350.37639,0,0,0
Z3,11,1, 720,17344.0,0.000904,19185840.707965,17344000.0,1.0,2,6.7e-05,3837168.141593,3837168.141593,1726032406.9753265,4408761090.842068,53922790.660905704,5627621511.708975,32454908350.37639,0,0,0
Z3,12,1, 720,16912.0,0.001117,15140555.058192,16912000.0,1.0,2,6.7e-05,3028111.011638,3028111.011638,1726032406.9753265,4408761090.842068,53922790.660905704,5627621511.708975,32454908350.37639,0,0,0
Z3,13,1, 720,13240.0,0.001322,10015128.593041,13240000.0,1.0,2,6.7e-05,2003025.718608,2003025.718608,1726032406.9753265,4408761090.842068,53922790.660905704,5627621511.708975,32454908350.37639,0,0,0
Z3,14,1, 720,28328.0,0.00085,33327058.823529,28328000.0,1.0,2,6.7e-05,6665411.764706,6665411.764706,1726032406.9753265,4408761090.842068,53922790.660905704,5627621511.708975,32454908350.37639,0,0,0
Z3,15,1, 720,30528.0,0.001401,21790149.892934,30528000.0,1.0,2,6.7e-05,4358029.978587,4358029.978587,1726032406.9753265,4408761090.842068,53922790.660905704,5627621511.708975,32454908350.37639,0,0,0
