Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159677, 62375.921391, 62640.000000, 1.000000, 2, 0.000060, 62375.921391, 62375.921391
Z2, 0, 1, 720, 8952.000000, 0.212444, 42138.163469, 42224.000000, 1.000000, 2, 0.000060, 21069.081734, 21069.081734
Z2, 1, 1, 720, 5424.000000, 0.074537, 72769.228705, 73296.000000, 1.000000, 2, 0.000060, 24256.409568, 24256.409568
Z2, 2, 1, 720, 7080.000000, 0.070132, 100952.489591, 101136.000000, 1.000000, 2, 0.000060, 25238.122398, 25238.122398
Z2, 3, 1, 720, 18976.000000, 0.036798, 515680.200011, 527104.000000, 1.000000, 2, 0.000060, 103136.040002, 103136.040002
Z2, 4, 1, 720, 8720.000000, 0.069071, 126246.905358, 126376.000000, 1.000000, 2, 0.000060, 25249.381072, 25249.381072
Z2, 5, 1, 720, 8336.000000, 0.069366, 120174.148718, 120808.000000, 1.000000, 2, 0.000060, 24034.829744, 24034.829744
Z2, 6, 1, 720, 6376.000000, 0.040981, 155584.295161, 159400.000000, 1.000000, 2, 0.000060, 31116.859032, 31116.859032
Z2, 7, 1, 720, 6872.000000, 0.033148, 207312.658381, 208240.000000, 1.000000, 2, 0.000060, 41462.531676, 41462.531676
Z3, 0, 1, 720, 7080.000000, 0.203703, 34756.483704, 34872.000000, 1.000000, 2, 0.000060, 6951.296741, 6951.296741
Z3, 1, 1, 720, 7080.000000, 0.071733, 98699.343398, 99712.000000, 1.000000, 2, 0.000060, 19739.868680, 19739.868680
Z3, 2, 1, 720, 5664.000000, 0.051420, 110151.691949, 111056.000000, 1.000000, 2, 0.000060, 22030.338390, 22030.338390
Z3, 3, 1, 720, 7080.000000, 0.054587, 129701.210911, 131104.000000, 1.000000, 2, 0.000060, 25940.242182, 25940.242182
Z3, 4, 1, 720, 7080.000000, 0.060835, 116380.373140, 118000.000000, 1.000000, 2, 0.000060, 23276.074628, 23276.074628
Z3, 5, 1, 720, 5664.000000, 0.036560, 154923.413567, 157328.000000, 1.000000, 2, 0.000060, 30984.682713, 30984.682713
Z3, 6, 1, 720, 7080.000000, 0.035582, 198977.010848, 202280.000000, 1.000000, 2, 0.000060, 39795.402170, 39795.402170
Z3, 7, 1, 720, 7080.000000, 0.057881, 122319.932275, 124208.000000, 1.000000, 2, 0.000060, 24463.986455, 24463.986455
Z3, 8, 1, 720, 5664.000000, 0.051164, 110702.837933, 111056.000000, 1.000000, 2, 0.000060, 22140.567587, 22140.567587
Z3, 9, 1, 720, 7080.000000, 0.063169, 112080.292549, 112376.000000, 1.000000, 2, 0.000060, 22416.058510, 22416.058510
Z3, 10, 1, 720, 12904.000000, 0.077858, 165737.624907, 167584.000000, 1.000000, 2, 0.000060, 33147.524981, 33147.524981
Z3, 11, 1, 720, 17344.000000, 0.033949, 510883.973018, 525568.000000, 1.000000, 2, 0.000060, 102176.794604, 102176.794604
Z3, 12, 1, 720, 16912.000000, 0.037239, 454147.533500, 457080.000000, 1.000000, 2, 0.000060, 90829.506700, 90829.506700
Z3, 13, 1, 720, 13240.000000, 0.046014, 287738.514365, 287824.000000, 1.000000, 2, 0.000060, 57547.702873, 57547.702873
Z3, 14, 1, 720, 28328.000000, 0.052395, 540662.276935, 544768.000000, 1.000000, 2, 0.000060, 108132.455387, 108132.455387
Z3, 15, 1, 720, 30528.000000, 0.066337, 460195.667576, 462544.000000, 1.000000, 2, 0.000060, 92039.133515, 92039.133515
Z3, 16, 1, 720, 16360.000000, 0.051005, 320752.867366, 320784.000000, 1.000000, 2, 0.000060, 64150.573473, 64150.573473
Z3, 17, 1, 720, 33216.000000, 0.064032, 518740.629685, 519000.000000, 1.000000, 2, 0.000060, 103748.125937, 103748.125937
Z3, 18, 1, 720, 28000.000000, 0.074956, 373552.484124, 378376.000000, 1.000000, 2, 0.000060, 74710.496825, 74710.496825
Z3, 19, 1, 720, 15744.000000, 0.068682, 229230.366035, 231528.000000, 1.000000, 2, 0.000060, 45846.073207, 45846.073207
Z3, 20, 1, 720, 16024.000000, 0.066259, 241838.844534, 242784.000000, 1.000000, 2, 0.000060, 48367.768907, 48367.768907
Z3, 21, 1, 720, 11576.000000, 0.029293, 395179.735773, 399168.000000, 1.000000, 2, 0.000060, 79035.947155, 79035.947155
Z3, 22, 1, 720, 10816.000000, 0.038434, 281417.494926, 284624.000000, 1.000000, 2, 0.000060, 56283.498985, 56283.498985
Z3, 23, 1, 720, 13224.000000, 0.064260, 205788.982260, 206624.000000, 1.000000, 2, 0.000060, 41157.796452, 41157.796452
Z3, 24, 1, 720, 17528.000000, 0.067823, 258437.403241, 261608.000000, 1.000000, 2, 0.000060, 51687.480648, 51687.480648
Z3, 25, 1, 720, 23824.000000, 0.063877, 372966.795560, 378152.000000, 1.000000, 2, 0.000060, 74593.359112, 74593.359112
Z3, 26, 1, 720, 11024.000000, 0.060091, 183455.093109, 183728.000000, 1.000000, 2, 0.000060, 36691.018622, 36691.018622
Z3, 27, 1, 720, 15112.000000, 0.038822, 389263.819484, 397680.000000, 1.000000, 2, 0.000060, 77852.763897, 77852.763897
Z3, 28, 1, 720, 24552.000000, 0.055829, 439771.444948, 446400.000000, 1.000000, 2, 0.000060, 87954.288990, 87954.288990
Z3, 29, 1, 720, 10824.000000, 0.056672, 190993.788820, 193280.000000, 1.000000, 2, 0.000060, 38198.757764, 38198.757764
Z3, 30, 1, 720, 6872.000000, 0.041867, 164138.820551, 167608.000000, 1.000000, 2, 0.000060, 32827.764110, 32827.764110
Z3, 31, 1, 720, 6872.000000, 0.063542, 108148.940858, 109072.000000, 1.000000, 2, 0.000060, 21629.788172, 21629.788172
Z3, 32, 1, 720, 6376.000000, 0.043461, 146706.242378, 148272.000000, 1.000000, 2, 0.000060, 29341.248476, 29341.248476
Z3, 33, 1, 720, 6872.000000, 0.060773, 113076.530696, 114528.000000, 1.000000, 2, 0.000060, 22615.306139, 22615.306139
Z3, 34, 1, 720, 6872.000000, 0.073152, 93941.382327, 94136.000000, 1.000000, 2, 0.000060, 18788.276465, 18788.276465
Z3, 35, 1, 720, 6376.000000, 0.075690, 84238.340600, 85008.000000, 1.000000, 2, 0.000060, 16847.668120, 16847.668120
Z3, 36, 1, 720, 6872.000000, 0.073283, 93773.453598, 94136.000000, 1.000000, 2, 0.000060, 18754.690720, 18754.690720
Z3, 37, 1, 720, 6872.000000, 0.053837, 127644.556717, 129656.000000, 1.000000, 2, 0.000060, 25528.911343, 25528.911343
Z3, 38, 1, 720, 6376.000000, 0.028697, 222183.503502, 227712.000000, 1.000000, 2, 0.000060, 44436.700700, 44436.700700
Z1, 0, 2, 720, 9320.000000, 0.193830, 48083.372027, 48288.000000, 1.000000, 2, 3.088109, 54053.375106, 54053.375106
Z2, 0, 2, 720, 6624.000000, 0.166585, 39763.484107, 39896.000000, 1.000000, 2, 3.088109, 52389.397522, 52389.397522
Z2, 1, 2, 720, 5424.000000, 0.047446, 114319.436833, 115400.000000, 1.000000, 2, 3.088109, 67300.588067, 67300.588067
Z2, 2, 2, 720, 7080.000000, 0.031124, 227477.188022, 228384.000000, 1.000000, 2, 3.088109, 89932.138305, 89932.138305
Z2, 3, 2, 720, 18392.000000, 0.026270, 700114.198706, 707384.000000, 1.000000, 2, 3.088109, 184459.540442, 184459.540442
Z2, 4, 2, 720, 9160.000000, 0.033125, 276528.301887, 277568.000000, 1.000000, 2, 3.088109, 99742.361078, 99742.361078
Z2, 5, 2, 720, 8048.000000, 0.045985, 175013.591388, 178840.000000, 1.000000, 2, 3.088109, 79439.418978, 79439.418978
Z2, 6, 2, 720, 6376.000000, 0.034281, 185992.240600, 187528.000000, 1.000000, 2, 3.088109, 81635.148820, 81635.148820
Z2, 7, 2, 720, 6872.000000, 0.034538, 198969.251259, 202112.000000, 1.000000, 2, 3.088109, 84230.550952, 84230.550952
