Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172870, 57615.549257, 57904.000000, 1.000000, 2, 0.000062, 57615.549257, 57615.549257
Z2, 0, 1, 720, 8952.000000, 0.173612, 51563.255996, 51744.000000, 1.000000, 2, 0.000062, 25781.627998, 25781.627998
Z2, 1, 1, 720, 5424.000000, 0.050859, 106647.790951, 108480.000000, 1.000000, 2, 0.000062, 35549.263650, 35549.263650
Z2, 2, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000062, 34768.602184, 34768.602184
Z2, 3, 1, 720, 18976.000000, 0.051013, 371983.612020, 372072.000000, 1.000000, 2, 0.000062, 74396.722404, 74396.722404
Z2, 4, 1, 720, 8720.000000, 0.308968, 28222.987494, 28304.000000, 1.000000, 2, 0.000062, 5644.597499, 5644.597499
Z2, 5, 1, 720, 8336.000000, 0.050871, 163865.463624, 166720.000000, 1.000000, 2, 0.000062, 32773.092725, 32773.092725
Z2, 6, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000062, 25044.680559, 25044.680559
Z2, 7, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000062, 27003.556202, 27003.556202
Z3, 0, 1, 720, 7080.000000, 0.485117, 14594.417429, 14592.000000, 1.000000, 2, 0.000062, 2918.883486, 2918.883486
Z3, 1, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000062, 27781.047675, 27781.047675
Z3, 2, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000062, 22242.730075, 22242.730075
Z3, 3, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000062, 27794.134966, 27794.134966
Z3, 4, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000062, 27783.773178, 27783.773178
Z3, 5, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000062, 22244.477172, 22244.477172
Z3, 6, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000062, 27795.226131, 27795.226131
Z3, 7, 1, 720, 7080.000000, 0.055585, 127372.492579, 128720.000000, 1.000000, 2, 0.000062, 25474.498516, 25474.498516
Z3, 8, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000062, 22258.026486, 22258.026486
Z3, 9, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000062, 27793.589416, 27793.589416
Z3, 10, 1, 720, 12904.000000, 0.219144, 58883.656409, 58920.000000, 1.000000, 2, 0.000062, 11776.731282, 11776.731282
Z3, 11, 1, 720, 17344.000000, 0.216084, 80265.082098, 80296.000000, 1.000000, 2, 0.000062, 16053.016420, 16053.016420
