Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486048,20491.803279,20488.0,1.0,2,6.1e-05,20491.803279,20491.803279,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z2,0,1,720,8952.0,0.46941,19070.748386,19080.0,1.0,2,6.1e-05,9535.374193,9535.374193,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z2,1,1,720,5424.0,0.172374,31466.46246,31528.0,1.0,2,6.1e-05,10488.82082,10488.82082,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z2,2,1,720,7080.0,0.14134,50091.976794,50208.0,1.0,2,6.1e-05,12522.994198,12522.994198,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z2,3,1,720,18976.0,0.150746,125880.620381,126504.0,1.0,2,6.1e-05,25176.124076,25176.124076,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z2,4,1,720,8720.0,0.152501,57179.952918,57368.0,1.0,2,6.1e-05,11435.990584,11435.990584,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z2,5,1,720,8336.0,0.150672,55325.475204,55568.0,1.0,2,6.1e-05,11065.095041,11065.095041,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z2,6,1,720,6376.0,0.172957,36864.65422,37064.0,1.0,2,6.1e-05,7372.930844,7372.930844,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z2,7,1,720,6872.0,0.16995,40435.422183,40656.0,1.0,2,6.1e-05,8087.084437,8087.084437,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,0,1,720,7080.0,0.490852,14423.899668,14448.0,1.0,2,6.1e-05,2884.779934,2884.779934,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,1,1,720,7080.0,0.15829,44728.030829,44808.0,1.0,2,6.1e-05,8945.606166,8945.606166,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,2,1,720,5664.0,0.168575,33599.288151,33712.0,1.0,2,6.1e-05,6719.85763,6719.85763,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,3,1,720,7080.0,0.171323,41325.449589,41400.0,1.0,2,6.1e-05,8265.089918,8265.089918,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,4,1,720,7080.0,0.154452,45839.484112,45968.0,1.0,2,6.1e-05,9167.896822,9167.896822,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,5,1,720,5664.0,0.13778,41109.014371,41336.0,1.0,2,6.1e-05,8221.802874,8221.802874,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,6,1,720,7080.0,0.126368,56026.842239,56184.0,1.0,2,6.1e-05,11205.368448,11205.368448,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,7,1,720,7080.0,0.137054,51658.470384,51672.0,1.0,2,6.1e-05,10331.694077,10331.694077,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,8,1,720,5664.0,0.134816,42012.81747,42264.0,1.0,2,6.1e-05,8402.563494,8402.563494,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,9,1,720,7080.0,0.160906,44000.845214,44248.0,1.0,2,6.1e-05,8800.169043,8800.169043,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,10,1,720,12904.0,0.166346,77573.250935,77728.0,1.0,2,6.1e-05,15514.650187,15514.650187,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,11,1,720,17344.0,0.16094,107766.869641,108400.0,1.0,2,6.1e-05,21553.373928,21553.373928,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,12,1,720,16912.0,0.132027,128095.010869,128120.0,1.0,2,6.1e-05,25619.002174,25619.002174,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,13,1,720,13240.0,0.136562,96952.300054,97352.0,1.0,2,6.1e-05,19390.460011,19390.460011,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,14,1,720,28328.0,0.173079,163670.924838,163744.0,1.0,2,6.1e-05,32734.184968,32734.184968,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,15,1,720,30528.0,0.163974,186175.857148,187288.0,1.0,2,6.1e-05,37235.17143,37235.17143,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,16,1,720,16360.0,0.137088,119339.402428,119416.0,1.0,2,6.1e-05,23867.880486,23867.880486,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,17,1,720,33216.0,0.141274,235117.572943,235568.0,1.0,2,6.1e-05,47023.514589,47023.514589,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,18,1,720,28000.0,0.150698,185802.067712,186664.0,1.0,2,6.1e-05,37160.413542,37160.413542,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,19,1,720,15744.0,0.127478,123503.663377,123968.0,1.0,2,6.1e-05,24700.732675,24700.732675,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,20,1,720,16024.0,0.135998,117825.262136,118696.0,1.0,2,6.1e-05,23565.052427,23565.052427,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,21,1,720,11576.0,0.172944,66934.961606,67296.0,1.0,2,6.1e-05,13386.992321,13386.992321,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,22,1,720,10816.0,0.168505,64188.006291,64376.0,1.0,2,6.1e-05,12837.601258,12837.601258,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,23,1,720,13224.0,0.153258,86285.870884,86424.0,1.0,2,6.1e-05,17257.174177,17257.174177,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,24,1,720,17528.0,0.154125,113725.871857,113816.0,1.0,2,6.1e-05,22745.174371,22745.174371,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,25,1,720,23824.0,0.167324,142382.443642,142656.0,1.0,2,6.1e-05,28476.488728,28476.488728,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,26,1,720,11024.0,0.17177,64178.843803,64464.0,1.0,2,6.1e-05,12835.768761,12835.768761,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,27,1,720,15112.0,0.134302,112522.523864,112776.0,1.0,2,6.1e-05,22504.504773,22504.504773,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
Z3,28,1,720,24552.0,0.172658,142200.187654,142744.0,1.0,2,6.1e-05,28440.037531,28440.037531,840238.0319048,2326874.8264387,124171.6872233,2511059.5028283,17377427.448167298,150,25,0
