Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313423,31778.140085,31816.0,1.0,2,6.1e-05,31778.140085,31778.140085,1562866.4534351001,4065495.0262639998,195861.5568056,4752544.545570601,29778830.273859598,100,25,3
Z2,0,1,720,8952.0,0.369616,24219.730748,24256.0,1.0,2,6.1e-05,12109.865374,12109.865374,1562866.4534351001,4065495.0262639998,195861.5568056,4752544.545570601,29778830.273859598,100,25,3
Z2,1,1,720,5424.0,0.078226,69337.560402,69536.0,1.0,2,6.1e-05,23112.520134,23112.520134,1562866.4534351001,4065495.0262639998,195861.5568056,4752544.545570601,29778830.273859598,100,25,3
Z2,2,1,720,7080.0,0.123138,57496.467378,57560.0,1.0,2,6.1e-05,14374.116845,14374.116845,1562866.4534351001,4065495.0262639998,195861.5568056,4752544.545570601,29778830.273859598,100,25,3
Z2,3,1,720,18976.0,0.097862,193905.70395,195624.0,1.0,2,6.1e-05,38781.14079,38781.14079,1562866.4534351001,4065495.0262639998,195861.5568056,4752544.545570601,29778830.273859598,100,25,3
Z2,4,1,720,8720.0,0.101524,85891.020842,86336.0,1.0,2,6.1e-05,17178.204168,17178.204168,1562866.4534351001,4065495.0262639998,195861.5568056,4752544.545570601,29778830.273859598,100,25,3
Z2,5,1,720,8336.0,0.096076,86764.644656,86832.0,1.0,2,6.1e-05,17352.928931,17352.928931,1562866.4534351001,4065495.0262639998,195861.5568056,4752544.545570601,29778830.273859598,100,25,3
Z2,6,1,720,6376.0,0.090984,70078.255517,70840.0,1.0,2,6.1e-05,14015.651103,14015.651103,1562866.4534351001,4065495.0262639998,195861.5568056,4752544.545570601,29778830.273859598,100,25,3
Z2,7,1,720,6872.0,0.104825,65556.880515,66072.0,1.0,2,6.1e-05,13111.376103,13111.376103,1562866.4534351001,4065495.0262639998,195861.5568056,4752544.545570601,29778830.273859598,100,25,3
Z3,0,1,720,7080.0,0.483022,14657.717454,14656.0,1.0,2,6.1e-05,2931.543491,2931.543491,1562866.4534351001,4065495.0262639998,195861.5568056,4752544.545570601,29778830.273859598,100,25,3
Z3,1,1,720,7080.0,0.125432,56444.926335,56640.0,1.0,2,6.1e-05,11288.985267,11288.985267,1562866.4534351001,4065495.0262639998,195861.5568056,4752544.545570601,29778830.273859598,100,25,3
Z3,2,1,720,5664.0,0.093417,60631.3626,60896.0,1.0,2,6.1e-05,12126.27252,12126.27252,1562866.4534351001,4065495.0262639998,195861.5568056,4752544.545570601,29778830.273859598,100,25,3
