Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033265, 299413.798286, 301816.000000, 1.000000, 2, 0.000064, 299413.798286, 299413.798286
Z2, 0, 1, 720, 8952.000000, 0.023911, 374388.356823, 389216.000000, 1.000000, 2, 0.000064, 187194.178412, 187194.178412
Z2, 1, 1, 720, 5424.000000, 0.000734, 7389645.776567, 5424000.000000, 1.000000, 2, 0.000064, 2463215.258856, 2463215.258856
Z2, 2, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000064, 2006802.721088, 2006802.721088
Z2, 3, 1, 720, 18976.000000, 0.000938, 20230277.185501, 18976000.000000, 1.000000, 2, 0.000064, 4046055.437100, 4046055.437100
Z2, 4, 1, 720, 8720.000000, 0.000773, 11280724.450194, 8720000.000000, 1.000000, 2, 0.000064, 2256144.890039, 2256144.890039
Z2, 5, 1, 720, 8336.000000, 0.000709, 11757404.795487, 8336000.000000, 1.000000, 2, 0.000064, 2351480.959097, 2351480.959097
Z2, 6, 1, 720, 6376.000000, 0.001042, 6119001.919386, 6376000.000000, 1.000000, 2, 0.000064, 1223800.383877, 1223800.383877
Z2, 7, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000064, 1887912.087912, 1887912.087912
Z3, 0, 1, 720, 7080.000000, 0.020299, 348785.654466, 354000.000000, 1.000000, 2, 0.000064, 69757.130893, 69757.130893
Z3, 1, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000064, 1484276.729560, 1484276.729560
Z3, 2, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000064, 1264285.714286, 1264285.714286
Z3, 3, 1, 720, 7080.000000, 0.001024, 6914062.500000, 7080000.000000, 1.000000, 2, 0.000064, 1382812.500000, 1382812.500000
Z3, 4, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000064, 1495248.152059, 1495248.152059
Z3, 5, 1, 720, 5664.000000, 0.000957, 5918495.297806, 5664000.000000, 1.000000, 2, 0.000064, 1183699.059561, 1183699.059561
Z3, 6, 1, 720, 7080.000000, 0.001045, 6775119.617225, 7080000.000000, 1.000000, 2, 0.000064, 1355023.923445, 1355023.923445
Z3, 7, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000064, 1687723.480334, 1687723.480334
Z3, 8, 1, 720, 5664.000000, 0.001018, 5563850.687623, 5664000.000000, 1.000000, 2, 0.000064, 1112770.137525, 1112770.137525
Z3, 9, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000064, 1633217.993080, 1633217.993080
Z3, 10, 1, 720, 12904.000000, 0.000798, 16170426.065163, 12904000.000000, 1.000000, 2, 0.000064, 3234085.213033, 3234085.213033
Z3, 11, 1, 720, 17344.000000, 0.001011, 17155291.790307, 17344000.000000, 1.000000, 2, 0.000064, 3431058.358061, 3431058.358061
Z3, 12, 1, 720, 16912.000000, 0.000962, 17580041.580042, 16912000.000000, 1.000000, 2, 0.000064, 3516008.316008, 3516008.316008
Z3, 13, 1, 720, 13240.000000, 0.000947, 13980992.608237, 13240000.000000, 1.000000, 2, 0.000064, 2796198.521647, 2796198.521647
Z3, 14, 1, 720, 28328.000000, 0.001005, 28187064.676617, 28328000.000000, 1.000000, 2, 0.000064, 5637412.935323, 5637412.935323
Z3, 15, 1, 720, 30528.000000, 0.001207, 25292460.646230, 30528000.000000, 1.000000, 2, 0.000064, 5058492.129246, 5058492.129246
Z3, 16, 1, 720, 16360.000000, 0.000965, 16953367.875648, 16360000.000000, 1.000000, 2, 0.000064, 3390673.575130, 3390673.575130
Z3, 17, 1, 720, 33216.000000, 0.001200, 27680000.000000, 33216000.000000, 1.000000, 2, 0.000064, 5536000.000000, 5536000.000000
Z3, 18, 1, 720, 28000.000000, 0.001029, 27210884.353741, 28000000.000000, 1.000000, 2, 0.000064, 5442176.870748, 5442176.870748
Z3, 19, 1, 720, 15744.000000, 0.000899, 17512791.991101, 15744000.000000, 1.000000, 2, 0.000064, 3502558.398220, 3502558.398220
Z3, 20, 1, 720, 16024.000000, 0.000988, 16218623.481781, 16024000.000000, 1.000000, 2, 0.000064, 3243724.696356, 3243724.696356
Z3, 21, 1, 720, 11576.000000, 0.001105, 10476018.099548, 11576000.000000, 1.000000, 2, 0.000064, 2095203.619910, 2095203.619910
Z3, 22, 1, 720, 10816.000000, 0.000826, 13094430.992736, 10816000.000000, 1.000000, 2, 0.000064, 2618886.198547, 2618886.198547
Z3, 23, 1, 720, 13224.000000, 0.000884, 14959276.018100, 13224000.000000, 1.000000, 2, 0.000064, 2991855.203620, 2991855.203620
Z3, 24, 1, 720, 17528.000000, 0.000874, 20054919.908467, 17528000.000000, 1.000000, 2, 0.000064, 4010983.981693, 4010983.981693
Z3, 25, 1, 720, 23824.000000, 0.001103, 21599274.705349, 23824000.000000, 1.000000, 2, 0.000064, 4319854.941070, 4319854.941070
Z3, 26, 1, 720, 11024.000000, 0.000892, 12358744.394619, 11024000.000000, 1.000000, 2, 0.000064, 2471748.878924, 2471748.878924
Z3, 27, 1, 720, 15112.000000, 0.000916, 16497816.593886, 15112000.000000, 1.000000, 2, 0.000064, 3299563.318777, 3299563.318777
Z3, 28, 1, 720, 24552.000000, 0.001092, 22483516.483516, 24552000.000000, 1.000000, 2, 0.000064, 4496703.296703, 4496703.296703
Z3, 29, 1, 720, 10824.000000, 0.001281, 8449648.711944, 10824000.000000, 1.000000, 2, 0.000064, 1689929.742389, 1689929.742389
Z3, 30, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000064, 1626508.875740, 1626508.875740
Z3, 31, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000064, 1680195.599022, 1680195.599022
Z3, 32, 1, 720, 6376.000000, 0.001017, 6269419.862340, 6376000.000000, 1.000000, 2, 0.000064, 1253883.972468, 1253883.972468
Z3, 33, 1, 720, 6872.000000, 0.000959, 7165797.705944, 6872000.000000, 1.000000, 2, 0.000064, 1433159.541189, 1433159.541189
Z3, 34, 1, 720, 6872.000000, 0.000996, 6899598.393574, 6872000.000000, 1.000000, 2, 0.000064, 1379919.678715, 1379919.678715
Z3, 35, 1, 720, 6376.000000, 0.206942, 30810.565279, 30944.000000, 1.000000, 2, 0.000064, 6162.113056, 6162.113056
Z3, 36, 1, 720, 6872.000000, 0.000737, 9324287.652646, 6872000.000000, 1.000000, 2, 0.000064, 1864857.530529, 1864857.530529
Z3, 37, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000064, 1739746.835443, 1739746.835443
Z3, 38, 1, 720, 6376.000000, 0.000913, 6983570.646221, 6376000.000000, 1.000000, 2, 0.000064, 1396714.129244, 1396714.129244
Z1, 0, 2, 4K, 33112.000000, 0.036118, 916772.800266, 919776.000000, 1.668468, 2, 0.331596, 1580068.689297, 1580068.689297
Z2, 0, 2, 4K, 6624.000000, 0.021645, 306029.106029, 315424.000000, 1.668468, 2, 0.331596, 1457919.950450, 1457919.950450
Z2, 1, 2, 4K, 9736.000000, 0.001002, 9716566.866267, 9736000.000000, 1.668468, 2, 0.331596, 3340027.502498, 3340027.502498
Z2, 2, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.668468, 2, 0.331596, 3746773.022059, 3746773.022059
Z2, 3, 2, 4K, 38152.000000, 0.000891, 42819304.152637, 38152000.000000, 1.668468, 2, 0.331596, 9960574.959772, 9960574.959772
Z2, 4, 2, 4K, 53912.000000, 0.001312, 41091463.414634, 53912000.000000, 1.668468, 2, 0.331596, 9615006.812171, 9615006.812171
Z2, 5, 2, 4K, 24608.000000, 0.004183, 5882859.191967, 6152000.000000, 1.668468, 2, 0.331596, 2573285.967638, 2573285.967638
