Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204685, 48660.136307, 48816.000000, 1.000000, 2, 0.000066, 48660.136307, 48660.136307
Z2, 0, 1, 720, 8952.000000, 0.187385, 47773.300958, 47864.000000, 1.000000, 2, 0.000066, 23886.650479, 23886.650479
Z2, 1, 1, 720, 5424.000000, 0.026371, 205680.482348, 208608.000000, 1.000000, 2, 0.000066, 68560.160783, 68560.160783
Z2, 2, 1, 720, 7080.000000, 0.054848, 129084.014002, 131104.000000, 1.000000, 2, 0.000066, 32271.003501, 32271.003501
Z2, 3, 1, 720, 18976.000000, 0.054946, 345357.259855, 351400.000000, 1.000000, 2, 0.000066, 69071.451971, 69071.451971
Z2, 4, 1, 720, 8720.000000, 0.028161, 309648.094883, 311424.000000, 1.000000, 2, 0.000066, 61929.618977, 61929.618977
Z2, 5, 1, 720, 8336.000000, 0.070218, 118715.998747, 119080.000000, 1.000000, 2, 0.000066, 23743.199749, 23743.199749
Z2, 6, 1, 720, 6376.000000, 0.043676, 145984.064475, 148272.000000, 1.000000, 2, 0.000066, 29196.812895, 29196.812895
Z2, 7, 1, 720, 6872.000000, 0.071133, 96607.762923, 96784.000000, 1.000000, 2, 0.000066, 19321.552585, 19321.552585
Z3, 0, 1, 720, 7080.000000, 0.162214, 43646.047813, 43696.000000, 1.000000, 2, 0.000066, 8729.209563, 8729.209563
Z3, 1, 1, 720, 7080.000000, 0.056206, 125965.199445, 126424.000000, 1.000000, 2, 0.000066, 25193.039889, 25193.039889
Z3, 2, 1, 720, 5664.000000, 0.074484, 76043.177058, 76536.000000, 1.000000, 2, 0.000066, 15208.635412, 15208.635412
Z3, 3, 1, 720, 7080.000000, 0.045662, 155052.341115, 157328.000000, 1.000000, 2, 0.000066, 31010.468223, 31010.468223
Z3, 4, 1, 720, 7080.000000, 0.071782, 98631.969017, 99712.000000, 1.000000, 2, 0.000066, 19726.393803, 19726.393803
Z3, 5, 1, 720, 5664.000000, 0.029681, 190829.149961, 195304.000000, 1.000000, 2, 0.000066, 38165.829992, 38165.829992
Z3, 6, 1, 720, 7080.000000, 0.029385, 240939.254722, 244136.000000, 1.000000, 2, 0.000066, 48187.850944, 48187.850944
Z3, 7, 1, 720, 7080.000000, 0.069576, 101759.227320, 102608.000000, 1.000000, 2, 0.000066, 20351.845464, 20351.845464
Z3, 8, 1, 720, 5664.000000, 0.029708, 190655.715632, 195304.000000, 1.000000, 2, 0.000066, 38131.143126, 38131.143126
Z3, 9, 1, 720, 7080.000000, 0.042301, 167371.929742, 168568.000000, 1.000000, 2, 0.000066, 33474.385948, 33474.385948
Z3, 10, 1, 720, 12904.000000, 0.058947, 218908.511035, 222480.000000, 1.000000, 2, 0.000066, 43781.702207, 43781.702207
Z3, 11, 1, 720, 17344.000000, 0.028689, 604552.267420, 619424.000000, 1.000000, 2, 0.000066, 120910.453484, 120910.453484
Z3, 12, 1, 720, 16912.000000, 0.471959, 35833.621141, 35904.000000, 1.000000, 2, 0.000066, 7166.724228, 7166.724228
Z3, 13, 1, 720, 13240.000000, 0.064342, 205775.387772, 206872.000000, 1.000000, 2, 0.000066, 41155.077554, 41155.077554
Z3, 14, 1, 720, 28328.000000, 0.075706, 374184.344702, 377704.000000, 1.000000, 2, 0.000066, 74836.868940, 74836.868940
Z3, 15, 1, 720, 30528.000000, 0.066192, 461203.770848, 462544.000000, 1.000000, 2, 0.000066, 92240.754170, 92240.754170
Z3, 16, 1, 720, 16360.000000, 0.073783, 221731.293116, 224104.000000, 1.000000, 2, 0.000066, 44346.258623, 44346.258623
Z3, 17, 1, 720, 33216.000000, 0.072849, 455956.842235, 461328.000000, 1.000000, 2, 0.000066, 91191.368447, 91191.368447
Z3, 18, 1, 720, 28000.000000, 0.061560, 454840.805718, 459016.000000, 1.000000, 2, 0.000066, 90968.161144, 90968.161144
Z3, 19, 1, 720, 15744.000000, 0.047922, 328533.867535, 334976.000000, 1.000000, 2, 0.000066, 65706.773507, 65706.773507
Z3, 20, 1, 720, 16024.000000, 0.032531, 492576.311826, 500744.000000, 1.000000, 2, 0.000066, 98515.262365, 98515.262365
Z3, 21, 1, 720, 11576.000000, 0.060240, 192164.674635, 192928.000000, 1.000000, 2, 0.000066, 38432.934927, 38432.934927
Z3, 22, 1, 720, 10816.000000, 0.034784, 310947.562098, 318112.000000, 1.000000, 2, 0.000066, 62189.512420, 62189.512420
Z3, 23, 1, 720, 13224.000000, 0.030459, 434157.391904, 440800.000000, 1.000000, 2, 0.000066, 86831.478381, 86831.478381
Z3, 24, 1, 720, 17528.000000, 0.058109, 301640.021339, 302200.000000, 1.000000, 2, 0.000066, 60328.004268, 60328.004268
Z3, 25, 1, 720, 23824.000000, 0.058051, 410397.753699, 410752.000000, 1.000000, 2, 0.000066, 82079.550740, 82079.550740
Z3, 26, 1, 720, 11024.000000, 0.032758, 336528.481592, 344496.000000, 1.000000, 2, 0.000066, 67305.696318, 67305.696318
Z3, 27, 1, 720, 15112.000000, 0.045975, 328700.380642, 335816.000000, 1.000000, 2, 0.000066, 65740.076128, 65740.076128
Z3, 28, 1, 720, 24552.000000, 0.075430, 325493.835344, 327360.000000, 1.000000, 2, 0.000066, 65098.767069, 65098.767069
Z3, 29, 1, 720, 10824.000000, 0.070507, 153516.672103, 154624.000000, 1.000000, 2, 0.000066, 30703.334421, 30703.334421
Z3, 30, 1, 720, 6872.000000, 0.055533, 123746.240974, 124944.000000, 1.000000, 2, 0.000066, 24749.248195, 24749.248195
Z3, 31, 1, 720, 6872.000000, 0.313400, 21927.249521, 21952.000000, 1.000000, 2, 0.000066, 4385.449904, 4385.449904
Z3, 32, 1, 720, 6376.000000, 0.051280, 124336.973479, 125016.000000, 1.000000, 2, 0.000066, 24867.394696, 24867.394696
