Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.042549, 9553.507797, 9552.000000, 1.000000, 2, 0.000066, 9553.507797, 9553.507797
Z2, 0, 1, 720, 8952.000000, 0.024929, 359099.843556, 373000.000000, 1.000000, 2, 0.000066, 179549.921778, 179549.921778
Z2, 1, 1, 720, 5424.000000, 0.001408, 3852272.727273, 5424000.000000, 1.000000, 2, 0.000066, 1284090.909091, 1284090.909091
Z2, 2, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000066, 2075029.308324, 2075029.308324
Z2, 3, 1, 720, 18976.000000, 0.000997, 19033099.297894, 18976000.000000, 1.000000, 2, 0.000066, 3806619.859579, 3806619.859579
Z2, 4, 1, 720, 8720.000000, 0.000857, 10175029.171529, 8720000.000000, 1.000000, 2, 0.000066, 2035005.834306, 2035005.834306
Z2, 5, 1, 720, 8336.000000, 0.000929, 8973089.343380, 8336000.000000, 1.000000, 2, 0.000066, 1794617.868676, 1794617.868676
Z2, 6, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000066, 1460710.194731, 1460710.194731
Z2, 7, 1, 720, 6872.000000, 0.000963, 7136033.229491, 6872000.000000, 1.000000, 2, 0.000066, 1427206.645898, 1427206.645898
Z3, 0, 1, 720, 7080.000000, 0.023237, 304686.491372, 307824.000000, 1.000000, 2, 0.000066, 60937.298274, 60937.298274
Z3, 1, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000066, 1542483.660131, 1542483.660131
Z3, 2, 1, 720, 5664.000000, 0.205506, 27561.239088, 27624.000000, 1.000000, 2, 0.000066, 5512.247818, 5512.247818
Z3, 3, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000066, 1667844.522968, 1667844.522968
Z3, 4, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000066, 1646511.627907, 1646511.627907
Z3, 5, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000066, 1269955.156951, 1269955.156951
