Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035091,283833.461571,284568.0,1.0,2,6.4e-05,283833.461571,283833.461571,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z2,0,1, 720,8952.0,0.025475,351403.336605,358080.0,1.0,2,6.4e-05,175701.668302,175701.668302,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z2,1,1, 720,5424.0,0.000751,7222370.173103,5424000.0,1.0,2,6.4e-05,2407456.724368,2407456.724368,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z2,2,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.4e-05,2431318.681319,2431318.681319,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z2,3,1, 720,18976.0,0.00095,19974736.842105,18976000.0,1.0,2,6.4e-05,3994947.368421,3994947.368421,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z2,4,1, 720,8720.0,0.000893,9764837.62598,8720000.0,1.0,2,6.4e-05,1952967.525196,1952967.525196,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z2,5,1, 720,8336.0,0.000963,8656282.450675,8336000.0,1.0,2,6.4e-05,1731256.490135,1731256.490135,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z2,6,1, 720,6376.0,0.001248,5108974.358974,6376000.0,1.0,2,6.4e-05,1021794.871795,1021794.871795,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z2,7,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.4e-05,1613145.539906,1613145.539906,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,0,1, 720,7080.0,0.023316,303654.143078,307824.0,1.0,2,6.4e-05,60730.828616,60730.828616,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,1,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,6.4e-05,1942386.831276,1942386.831276,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,2,1, 720,5664.0,0.00066,8581818.181818,5664000.0,1.0,2,6.4e-05,1716363.636364,1716363.636364,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,3,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.4e-05,1853403.141361,1853403.141361,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,4,1, 720,7080.0,0.000675,10488888.888889,7080000.0,1.0,2,6.4e-05,2097777.777778,2097777.777778,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,5,1, 720,5664.0,0.00076,7452631.578947,5664000.0,1.0,2,6.4e-05,1490526.315789,1490526.315789,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,6,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,6.4e-05,1929155.313351,1929155.313351,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,7,1, 720,7080.0,0.000721,9819694.868239,7080000.0,1.0,2,6.4e-05,1963938.973648,1963938.973648,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,8,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.4e-05,1340591.715976,1340591.715976,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,9,1, 720,7080.0,0.000697,10157819.225251,7080000.0,1.0,2,6.4e-05,2031563.84505,2031563.84505,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,10,1, 720,12904.0,0.000775,16650322.580645,12904000.0,1.0,2,6.4e-05,3330064.516129,3330064.516129,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,11,1, 720,17344.0,0.001008,17206349.206349,17344000.0,1.0,2,6.4e-05,3441269.84127,3441269.84127,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,12,1, 720,16912.0,0.000823,20549210.206561,16912000.0,1.0,2,6.4e-05,4109842.041312,4109842.041312,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,13,1, 720,13240.0,0.000819,16166056.166056,13240000.0,1.0,2,6.4e-05,3233211.233211,3233211.233211,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,14,1, 720,28328.0,0.000867,32673587.081892,28328000.0,1.0,2,6.4e-05,6534717.416378,6534717.416378,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,15,1, 720,30528.0,0.000897,34033444.816054,30528000.0,1.0,2,6.4e-05,6806688.963211,6806688.963211,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,16,1, 720,16360.0,0.000901,18157602.663707,16360000.0,1.0,2,6.4e-05,3631520.532741,3631520.532741,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,17,1, 720,33216.0,0.000952,34890756.302521,33216000.0,1.0,2,6.4e-05,6978151.260504,6978151.260504,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,18,1, 720,28000.0,0.000947,29567053.854277,28000000.0,1.0,2,6.4e-05,5913410.770855,5913410.770855,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,19,1, 720,15744.0,0.000919,17131664.853101,15744000.0,1.0,2,6.4e-05,3426332.97062,3426332.97062,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,20,1, 720,16024.0,0.000939,17064962.726305,16024000.0,1.0,2,6.4e-05,3412992.545261,3412992.545261,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,21,1, 720,11576.0,0.000861,13444831.591173,11576000.0,1.0,2,6.4e-05,2688966.318235,2688966.318235,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,22,1, 720,10816.0,0.000758,14269129.287599,10816000.0,1.0,2,6.4e-05,2853825.85752,2853825.85752,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,23,1, 720,13224.0,0.016307,810940.087079,826496.0,1.0,2,6.4e-05,162188.017416,162188.017416,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,24,1, 720,17528.0,0.00098,17885714.285714,17528000.0,1.0,2,6.4e-05,3577142.857143,3577142.857143,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,25,1, 720,23824.0,0.000898,26530066.815145,23824000.0,1.0,2,6.4e-05,5306013.363029,5306013.363029,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,26,1, 720,11024.0,0.000829,13297949.33655,11024000.0,1.0,2,6.4e-05,2659589.86731,2659589.86731,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,27,1, 720,15112.0,0.000848,17820754.716981,15112000.0,1.0,2,6.4e-05,3564150.943396,3564150.943396,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,28,1, 720,24552.0,0.000911,26950603.732162,24552000.0,1.0,2,6.4e-05,5390120.746432,5390120.746432,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,29,1, 720,10824.0,0.000823,13151883.353584,10824000.0,1.0,2,6.4e-05,2630376.670717,2630376.670717,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,30,1, 720,6872.0,0.000827,8309552.599758,6872000.0,1.0,2,6.4e-05,1661910.519952,1661910.519952,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,31,1, 720,6872.0,0.000823,8349939.246659,6872000.0,1.0,2,6.4e-05,1669987.849332,1669987.849332,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,32,1, 720,6376.0,0.000794,8030226.700252,6376000.0,1.0,2,6.4e-05,1606045.34005,1606045.34005,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,33,1, 720,6872.0,0.000759,9054018.445323,6872000.0,1.0,2,6.4e-05,1810803.689065,1810803.689065,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
Z3,34,1, 720,6872.0,0.000951,7226077.812829,6872000.0,1.0,2,6.4e-05,1445215.562566,1445215.562566,1605914006.586409,3662992687.6826754,63499227.2941418,5204881824.935033,25775668635.897694,0,0,3
