Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021404, 465333.582508, 474280.000000, 1.000000, 2, 0.000059, 465333.582508, 465333.582508
Z2, 0, 1, 720, 8952.000000, 0.030216, 296266.878475, 298400.000000, 1.000000, 2, 0.000059, 148133.439237, 148133.439237
Z2, 1, 1, 720, 5424.000000, 0.000721, 7522884.882108, 5424000.000000, 1.000000, 2, 0.000059, 2507628.294036, 2507628.294036
Z2, 2, 1, 720, 7080.000000, 0.000652, 10858895.705521, 7080000.000000, 1.000000, 2, 0.000059, 2714723.926380, 2714723.926380
Z2, 3, 1, 720, 18976.000000, 0.000796, 23839195.979899, 18976000.000000, 1.000000, 2, 0.000059, 4767839.195980, 4767839.195980
Z2, 4, 1, 720, 8720.000000, 0.000699, 12474964.234621, 8720000.000000, 1.000000, 2, 0.000059, 2494992.846924, 2494992.846924
Z2, 5, 1, 720, 8336.000000, 0.013926, 598592.560678, 641224.000000, 1.000000, 2, 0.000059, 119718.512136, 119718.512136
Z2, 6, 1, 720, 6376.000000, 0.000733, 8698499.317872, 6376000.000000, 1.000000, 2, 0.000059, 1739699.863574, 1739699.863574
Z2, 7, 1, 720, 6872.000000, 0.019997, 343651.547732, 361680.000000, 1.000000, 2, 0.000059, 68730.309546, 68730.309546
Z3, 0, 1, 720, 7080.000000, 0.039086, 181139.026762, 181536.000000, 1.000000, 2, 0.000059, 36227.805352, 36227.805352
Z3, 1, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000059, 1991561.181435, 1991561.181435
Z3, 2, 1, 720, 5664.000000, 0.019282, 293745.462089, 298104.000000, 1.000000, 2, 0.000059, 58749.092418, 58749.092418
Z3, 3, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000059, 1566371.681416, 1566371.681416
Z3, 4, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000059, 1616438.356164, 1616438.356164
Z3, 5, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000059, 1541224.489796, 1541224.489796
Z3, 6, 1, 720, 7080.000000, 0.009569, 739889.225624, 786664.000000, 1.000000, 2, 0.000059, 147977.845125, 147977.845125
Z3, 7, 1, 720, 7080.000000, 0.011241, 629837.203096, 643632.000000, 1.000000, 2, 0.000059, 125967.440619, 125967.440619
Z3, 8, 1, 720, 5664.000000, 0.015654, 361824.453814, 377600.000000, 1.000000, 2, 0.000059, 72364.890763, 72364.890763
Z3, 9, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000059, 1743842.364532, 1743842.364532
Z3, 10, 1, 720, 12904.000000, 0.000916, 14087336.244541, 12904000.000000, 1.000000, 2, 0.000059, 2817467.248908, 2817467.248908
Z3, 11, 1, 720, 17344.000000, 0.010422, 1664171.943965, 1734400.000000, 1.000000, 2, 0.000059, 332834.388793, 332834.388793
Z3, 12, 1, 720, 16912.000000, 0.015188, 1113510.666316, 1127464.000000, 1.000000, 2, 0.000059, 222702.133263, 222702.133263
Z3, 13, 1, 720, 13240.000000, 0.000900, 14711111.111111, 13240000.000000, 1.000000, 2, 0.000059, 2942222.222222, 2942222.222222
Z3, 14, 1, 720, 28328.000000, 0.003998, 7085542.771386, 9442664.000000, 1.000000, 2, 0.000059, 1417108.554277, 1417108.554277
Z3, 15, 1, 720, 30528.000000, 0.021747, 1403779.831701, 1453712.000000, 1.000000, 2, 0.000059, 280755.966340, 280755.966340
Z3, 16, 1, 720, 16360.000000, 0.000891, 18361391.694725, 16360000.000000, 1.000000, 2, 0.000059, 3672278.338945, 3672278.338945
Z3, 17, 1, 720, 33216.000000, 0.023151, 1434754.438253, 1444168.000000, 1.000000, 2, 0.000059, 286950.887651, 286950.887651
Z3, 18, 1, 720, 28000.000000, 0.010090, 2775024.777007, 2800000.000000, 1.000000, 2, 0.000059, 555004.955401, 555004.955401
Z3, 19, 1, 720, 15744.000000, 0.000856, 18392523.364486, 15744000.000000, 1.000000, 2, 0.000059, 3678504.672897, 3678504.672897
Z3, 20, 1, 720, 16024.000000, 0.000934, 17156316.916488, 16024000.000000, 1.000000, 2, 0.000059, 3431263.383298, 3431263.383298
