Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021404,465333.582508,474280.0,1.0,2,5.9e-05,465333.582508,465333.582508,309180766.2384689,693434095.9287068,21317765.3971964,980861101.5347714,4823394398.437149,0,25,0
Z2,0,1, 720,8952.0,0.030216,296266.878475,298400.0,1.0,2,5.9e-05,148133.439237,148133.439237,309180766.2384689,693434095.9287068,21317765.3971964,980861101.5347714,4823394398.437149,0,25,0
Z2,1,1, 720,5424.0,0.000721,7522884.882108,5424000.0,1.0,2,5.9e-05,2507628.294036,2507628.294036,309180766.2384689,693434095.9287068,21317765.3971964,980861101.5347714,4823394398.437149,0,25,0
Z2,2,1, 720,7080.0,0.000652,10858895.705521,7080000.0,1.0,2,5.9e-05,2714723.92638,2714723.92638,309180766.2384689,693434095.9287068,21317765.3971964,980861101.5347714,4823394398.437149,0,25,0
Z2,3,1, 720,18976.0,0.000796,23839195.979899,18976000.0,1.0,2,5.9e-05,4767839.19598,4767839.19598,309180766.2384689,693434095.9287068,21317765.3971964,980861101.5347714,4823394398.437149,0,25,0
Z2,4,1, 720,8720.0,0.000699,12474964.234621,8720000.0,1.0,2,5.9e-05,2494992.846924,2494992.846924,309180766.2384689,693434095.9287068,21317765.3971964,980861101.5347714,4823394398.437149,0,25,0
Z2,5,1, 720,8336.0,0.013926,598592.560678,641224.0,1.0,2,5.9e-05,119718.512136,119718.512136,309180766.2384689,693434095.9287068,21317765.3971964,980861101.5347714,4823394398.437149,0,25,0
Z2,6,1, 720,6376.0,0.000733,8698499.317872,6376000.0,1.0,2,5.9e-05,1739699.863574,1739699.863574,309180766.2384689,693434095.9287068,21317765.3971964,980861101.5347714,4823394398.437149,0,25,0
Z2,7,1, 720,6872.0,0.019997,343651.547732,361680.0,1.0,2,5.9e-05,68730.309546,68730.309546,309180766.2384689,693434095.9287068,21317765.3971964,980861101.5347714,4823394398.437149,0,25,0
Z3,0,1, 720,7080.0,0.039086,181139.026762,181536.0,1.0,2,5.9e-05,36227.805352,36227.805352,309180766.2384689,693434095.9287068,21317765.3971964,980861101.5347714,4823394398.437149,0,25,0
Z3,1,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,5.9e-05,1991561.181435,1991561.181435,309180766.2384689,693434095.9287068,21317765.3971964,980861101.5347714,4823394398.437149,0,25,0
Z3,2,1, 720,5664.0,0.019282,293745.462089,298104.0,1.0,2,5.9e-05,58749.092418,58749.092418,309180766.2384689,693434095.9287068,21317765.3971964,980861101.5347714,4823394398.437149,0,25,0
Z3,3,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,5.9e-05,1566371.681416,1566371.681416,309180766.2384689,693434095.9287068,21317765.3971964,980861101.5347714,4823394398.437149,0,25,0
Z3,4,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,5.9e-05,1616438.356164,1616438.356164,309180766.2384689,693434095.9287068,21317765.3971964,980861101.5347714,4823394398.437149,0,25,0
