Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47307,21053.966643,21056.0,1.0,2,6.2e-05,21053.966643,21053.966643,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z2,0,1,720,8952.0,0.474692,18858.544066,18880.0,1.0,2,6.2e-05,9429.272033,9429.272033,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z2,1,1,720,5424.0,0.150964,35929.095678,36160.0,1.0,2,6.2e-05,11976.365226,11976.365226,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z2,2,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,11725.970042,11725.970042,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6.2e-05,25121.297369,25121.297369,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z2,4,1,720,8720.0,0.151037,57734.197581,57744.0,1.0,2,6.2e-05,11546.839516,11546.839516,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z2,5,1,720,8336.0,0.151013,55200.545648,55200.0,1.0,2,6.2e-05,11040.10913,11040.10913,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z2,6,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6.2e-05,8445.033113,8445.033113,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z2,7,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6.2e-05,9102.288155,9102.288155,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,0,1,720,7080.0,0.473942,14938.536783,14968.0,1.0,2,6.2e-05,2987.707357,2987.707357,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,1,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.2e-05,9378.849899,9378.849899,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,2,1,720,5664.0,0.151041,37499.751723,37504.0,1.0,2,6.2e-05,7499.950345,7499.950345,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,3,1,720,7080.0,0.151117,46851.115361,46880.0,1.0,2,6.2e-05,9370.223072,9370.223072,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,4,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.2e-05,9377.23504,9377.23504,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,5,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,6.2e-05,7504.421965,7504.421965,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,6,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.2e-05,9378.601423,9378.601423,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,7,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.2e-05,9378.290846,9378.290846,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,8,1,720,5664.0,0.150974,37516.393551,37760.0,1.0,2,6.2e-05,7503.27871,7503.27871,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,9,1,720,7080.0,0.151065,46867.242578,46880.0,1.0,2,6.2e-05,9373.448516,9373.448516,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,10,1,720,12904.0,0.151068,85418.487039,85456.0,1.0,2,6.2e-05,17083.697408,17083.697408,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,11,1,720,17344.0,0.151017,114847.997245,114856.0,1.0,2,6.2e-05,22969.599449,22969.599449,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,12,1,720,16912.0,0.151056,111958.478975,112000.0,1.0,2,6.2e-05,22391.695795,22391.695795,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,13,1,720,13240.0,0.151048,87654.255601,87680.0,1.0,2,6.2e-05,17530.85112,17530.85112,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,14,1,720,28328.0,0.151097,187482.213413,187600.0,1.0,2,6.2e-05,37496.442683,37496.442683,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,15,1,720,30528.0,0.151079,202066.468536,202168.0,1.0,2,6.2e-05,40413.293707,40413.293707,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,16,1,720,16360.0,0.151045,108312.092423,108344.0,1.0,2,6.2e-05,21662.418485,21662.418485,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,17,1,720,33216.0,0.151152,219752.302318,219968.0,1.0,2,6.2e-05,43950.460464,43950.460464,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,18,1,720,28000.0,0.151079,185333.501016,185424.0,1.0,2,6.2e-05,37066.700203,37066.700203,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,19,1,720,15744.0,0.151095,104199.344783,104264.0,1.0,2,6.2e-05,20839.868957,20839.868957,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,20,1,720,16024.0,0.151072,106068.629528,106112.0,1.0,2,6.2e-05,21213.725906,21213.725906,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,21,1,720,11576.0,0.151005,76659.713255,76656.0,1.0,2,6.2e-05,15331.942651,15331.942651,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,22,1,720,10816.0,0.151102,71580.786489,71624.0,1.0,2,6.2e-05,14316.157298,14316.157298,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,23,1,720,13224.0,0.151072,87534.420674,87576.0,1.0,2,6.2e-05,17506.884135,17506.884135,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,24,1,720,17528.0,0.151085,116014.164212,116072.0,1.0,2,6.2e-05,23202.832842,23202.832842,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,25,1,720,23824.0,0.151146,157622.431292,157768.0,1.0,2,6.2e-05,31524.486258,31524.486258,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,26,1,720,11024.0,0.151068,72973.760161,73000.0,1.0,2,6.2e-05,14594.752032,14594.752032,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,27,1,720,15112.0,0.151061,100039.05707,100072.0,1.0,2,6.2e-05,20007.811414,20007.811414,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,28,1,720,24552.0,0.151107,162480.891024,162592.0,1.0,2,6.2e-05,32496.178205,32496.178205,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,29,1,720,10824.0,0.15103,71667.880554,71680.0,1.0,2,6.2e-05,14333.576111,14333.576111,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,30,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6.2e-05,9103.071889,9103.071889,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,31,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6.2e-05,9101.203208,9101.203208,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,32,1,720,6376.0,0.150975,42232.157642,42504.0,1.0,2,6.2e-05,8446.431528,8446.431528,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,33,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.2e-05,9101.504556,9101.504556,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,34,1,720,6872.0,0.150967,45519.881828,45808.0,1.0,2,6.2e-05,9103.976366,9103.976366,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,35,1,720,6376.0,0.150977,42231.59819,42504.0,1.0,2,6.2e-05,8446.319638,8446.319638,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,36,1,720,6872.0,0.151032,45500.291329,45504.0,1.0,2,6.2e-05,9100.058266,9100.058266,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
Z3,37,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6.2e-05,9101.323745,9101.323745,854242.1483723,2364548.1552901003,126472.90203200001,2552370.389833,17655430.459011,150,0,0
