Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17298,57578.910857,57904.0,1.0,2,6.1e-05,57578.910857,57578.910857,5905835.0986635,16233564.320478901,830087.3654391001,17749246.4761871,121026538.6943411,50,0,3
Z2,0,1,720,8952.0,0.172091,52018.989953,52040.0,1.0,2,6.1e-05,26009.494976,26009.494976,5905835.0986635,16233564.320478901,830087.3654391001,17749246.4761871,121026538.6943411,50,0,3
Z2,1,1,720,5424.0,0.050964,106428.066871,108480.0,1.0,2,6.1e-05,35476.02229,35476.02229,5905835.0986635,16233564.320478901,830087.3654391001,17749246.4761871,121026538.6943411,50,0,3
Z2,2,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.1e-05,34729.716472,34729.716472,5905835.0986635,16233564.320478901,830087.3654391001,17749246.4761871,121026538.6943411,50,0,3
Z2,3,1,720,18976.0,0.05103,371859.690378,372072.0,1.0,2,6.1e-05,74371.938076,74371.938076,5905835.0986635,16233564.320478901,830087.3654391001,17749246.4761871,121026538.6943411,50,0,3
Z2,4,1,720,8720.0,0.050974,171067.603092,174400.0,1.0,2,6.1e-05,34213.520618,34213.520618,5905835.0986635,16233564.320478901,830087.3654391001,17749246.4761871,121026538.6943411,50,0,3
Z2,5,1,720,8336.0,0.050885,163820.379287,166720.0,1.0,2,6.1e-05,32764.075857,32764.075857,5905835.0986635,16233564.320478901,830087.3654391001,17749246.4761871,121026538.6943411,50,0,3
Z2,6,1,720,6376.0,0.050969,125095.646373,127520.0,1.0,2,6.1e-05,25019.129275,25019.129275,5905835.0986635,16233564.320478901,830087.3654391001,17749246.4761871,121026538.6943411,50,0,3
Z2,7,1,720,6872.0,0.050864,135105.37905,137440.0,1.0,2,6.1e-05,27021.07581,27021.07581,5905835.0986635,16233564.320478901,830087.3654391001,17749246.4761871,121026538.6943411,50,0,3
Z3,0,1,720,7080.0,0.173912,40710.244261,40920.0,1.0,2,6.1e-05,8142.048852,8142.048852,5905835.0986635,16233564.320478901,830087.3654391001,17749246.4761871,121026538.6943411,50,0,3
Z3,1,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.1e-05,27814.881747,27814.881747,5905835.0986635,16233564.320478901,830087.3654391001,17749246.4761871,121026538.6943411,50,0,3
Z3,2,1,720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6.1e-05,22250.594174,22250.594174,5905835.0986635,16233564.320478901,830087.3654391001,17749246.4761871,121026538.6943411,50,0,3
Z3,3,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.1e-05,27789.225787,27789.225787,5905835.0986635,16233564.320478901,830087.3654391001,17749246.4761871,121026538.6943411,50,0,3
Z3,4,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.1e-05,27782.137812,27782.137812,5905835.0986635,16233564.320478901,830087.3654391001,17749246.4761871,121026538.6943411,50,0,3
Z3,5,1,720,5664.0,0.050971,111122.010555,113280.0,1.0,2,6.1e-05,22224.402111,22224.402111,5905835.0986635,16233564.320478901,830087.3654391001,17749246.4761871,121026538.6943411,50,0,3
Z3,6,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.1e-05,27770.15101,27770.15101,5905835.0986635,16233564.320478901,830087.3654391001,17749246.4761871,121026538.6943411,50,0,3
Z3,7,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.1e-05,27770.69564,27770.69564,5905835.0986635,16233564.320478901,830087.3654391001,17749246.4761871,121026538.6943411,50,0,3
Z3,8,1,720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.1e-05,22237.926973,22237.926973,5905835.0986635,16233564.320478901,830087.3654391001,17749246.4761871,121026538.6943411,50,0,3
Z3,9,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.1e-05,27770.69564,27770.69564,5905835.0986635,16233564.320478901,830087.3654391001,17749246.4761871,121026538.6943411,50,0,3
Z3,10,1,720,12904.0,0.053223,242451.571689,243464.0,1.0,2,6.1e-05,48490.314338,48490.314338,5905835.0986635,16233564.320478901,830087.3654391001,17749246.4761871,121026538.6943411,50,0,3
Z3,11,1,720,17344.0,0.050807,341370.283622,346880.0,1.0,2,6.1e-05,68274.056724,68274.056724,5905835.0986635,16233564.320478901,830087.3654391001,17749246.4761871,121026538.6943411,50,0,3
Z3,12,1,720,16912.0,0.050992,331659.868215,338240.0,1.0,2,6.1e-05,66331.973643,66331.973643,5905835.0986635,16233564.320478901,830087.3654391001,17749246.4761871,121026538.6943411,50,0,3
Z3,13,1,720,13240.0,0.050933,259949.345218,264800.0,1.0,2,6.1e-05,51989.869044,51989.869044,5905835.0986635,16233564.320478901,830087.3654391001,17749246.4761871,121026538.6943411,50,0,3
Z3,14,1,720,28328.0,0.051028,555146.194246,555448.0,1.0,2,6.1e-05,111029.238849,111029.238849,5905835.0986635,16233564.320478901,830087.3654391001,17749246.4761871,121026538.6943411,50,0,3
Z3,15,1,720,30528.0,0.051041,598107.403852,598584.0,1.0,2,6.1e-05,119621.48077,119621.48077,5905835.0986635,16233564.320478901,830087.3654391001,17749246.4761871,121026538.6943411,50,0,3
Z3,16,1,720,16360.0,0.050888,321490.331709,327200.0,1.0,2,6.1e-05,64298.066342,64298.066342,5905835.0986635,16233564.320478901,830087.3654391001,17749246.4761871,121026538.6943411,50,0,3
Z3,17,1,720,33216.0,0.050931,652176.474053,664320.0,1.0,2,6.1e-05,130435.294811,130435.294811,5905835.0986635,16233564.320478901,830087.3654391001,17749246.4761871,121026538.6943411,50,0,3
