Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475462, 20948.046321, 20968.000000, 1.000000, 2, 0.000067, 20948.046321, 20948.046321
Z2, 0, 1, 720, 8952.000000, 0.448843, 19944.613150, 19976.000000, 1.000000, 2, 0.000067, 9972.306575, 9972.306575
Z2, 1, 1, 720, 5424.000000, 0.159261, 34057.302164, 34112.000000, 1.000000, 2, 0.000067, 11352.434055, 11352.434055
Z2, 2, 1, 720, 7080.000000, 0.130719, 54161.981043, 54456.000000, 1.000000, 2, 0.000067, 13540.495261, 13540.495261
Z2, 3, 1, 720, 18976.000000, 0.153712, 123451.649839, 124024.000000, 1.000000, 2, 0.000067, 24690.329968, 24690.329968
Z2, 4, 1, 720, 8720.000000, 0.169115, 51562.546196, 51592.000000, 1.000000, 2, 0.000067, 10312.509239, 10312.509239
Z2, 5, 1, 720, 8336.000000, 0.158684, 52532.076328, 52752.000000, 1.000000, 2, 0.000067, 10506.415266, 10506.415266
Z2, 6, 1, 720, 6376.000000, 0.170512, 37393.262644, 37504.000000, 1.000000, 2, 0.000067, 7478.652529, 7478.652529
Z2, 7, 1, 720, 6872.000000, 0.138395, 49654.973084, 49792.000000, 1.000000, 2, 0.000067, 9930.994617, 9930.994617
Z3, 0, 1, 720, 7080.000000, 0.501367, 14121.392114, 14128.000000, 1.000000, 2, 0.000067, 2824.278423, 2824.278423
Z3, 1, 1, 720, 7080.000000, 0.172387, 41070.382337, 41160.000000, 1.000000, 2, 0.000067, 8214.076467, 8214.076467
Z3, 2, 1, 720, 5664.000000, 0.137268, 41262.348107, 41336.000000, 1.000000, 2, 0.000067, 8252.469621, 8252.469621
Z3, 3, 1, 720, 7080.000000, 0.144128, 49123.001776, 49160.000000, 1.000000, 2, 0.000067, 9824.600355, 9824.600355
Z3, 4, 1, 720, 7080.000000, 0.151069, 46866.001628, 46880.000000, 1.000000, 2, 0.000067, 9373.200326, 9373.200326
Z3, 5, 1, 720, 5664.000000, 0.157390, 35987.038567, 36072.000000, 1.000000, 2, 0.000067, 7197.407713, 7197.407713
Z3, 6, 1, 720, 7080.000000, 0.172066, 41147.001732, 41160.000000, 1.000000, 2, 0.000067, 8229.400346, 8229.400346
Z3, 7, 1, 720, 7080.000000, 0.146006, 48491.157898, 48488.000000, 1.000000, 2, 0.000067, 9698.231580, 9698.231580
Z3, 8, 1, 720, 5664.000000, 0.130433, 43424.593469, 43568.000000, 1.000000, 2, 0.000067, 8684.918694, 8684.918694
Z3, 9, 1, 720, 7080.000000, 0.165912, 42673.224360, 42904.000000, 1.000000, 2, 0.000067, 8534.644872, 8534.644872
Z3, 10, 1, 720, 12904.000000, 0.156021, 82706.815108, 82712.000000, 1.000000, 2, 0.000067, 16541.363022, 16541.363022
Z3, 11, 1, 720, 17344.000000, 0.137243, 126374.387036, 126592.000000, 1.000000, 2, 0.000067, 25274.877407, 25274.877407
Z3, 12, 1, 720, 16912.000000, 0.132726, 127420.399922, 128120.000000, 1.000000, 2, 0.000067, 25484.079984, 25484.079984
Z3, 13, 1, 720, 13240.000000, 0.170107, 77833.363706, 77880.000000, 1.000000, 2, 0.000067, 15566.672741, 15566.672741
Z3, 14, 1, 720, 28328.000000, 0.153939, 184020.943361, 185144.000000, 1.000000, 2, 0.000067, 36804.188672, 36804.188672
Z3, 15, 1, 720, 30528.000000, 0.167942, 181777.042074, 182800.000000, 1.000000, 2, 0.000067, 36355.408415, 36355.408415
Z3, 16, 1, 720, 16360.000000, 0.164056, 99722.046131, 99752.000000, 1.000000, 2, 0.000067, 19944.409226, 19944.409226
Z3, 17, 1, 720, 33216.000000, 0.150475, 220740.986875, 221440.000000, 1.000000, 2, 0.000067, 44148.197375, 44148.197375
Z3, 18, 1, 720, 28000.000000, 0.166735, 167931.148229, 168672.000000, 1.000000, 2, 0.000067, 33586.229646, 33586.229646
Z3, 19, 1, 720, 15744.000000, 0.171364, 91874.606102, 92064.000000, 1.000000, 2, 0.000067, 18374.921220, 18374.921220
Z3, 20, 1, 720, 16024.000000, 0.172133, 93090.807689, 93160.000000, 1.000000, 2, 0.000067, 18618.161538, 18618.161538
Z3, 21, 1, 720, 11576.000000, 0.170232, 68001.315851, 68088.000000, 1.000000, 2, 0.000067, 13600.263170, 13600.263170
Z3, 22, 1, 720, 10816.000000, 0.140067, 77220.187482, 77256.000000, 1.000000, 2, 0.000067, 15444.037496, 15444.037496
Z3, 23, 1, 720, 13224.000000, 0.159000, 83169.811321, 83168.000000, 1.000000, 2, 0.000067, 16633.962264, 16633.962264
Z3, 24, 1, 720, 17528.000000, 0.153710, 114032.919133, 114560.000000, 1.000000, 2, 0.000067, 22806.583827, 22806.583827
