Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473437, 21037.645980, 21056.000000, 1.000000, 2, 0.000059, 21037.645980, 21037.645980
Z2, 0, 1, 720, 8952.000000, 0.473980, 18886.872864, 18920.000000, 1.000000, 2, 0.000059, 9443.436432, 9443.436432
Z2, 1, 1, 720, 5424.000000, 0.151003, 35919.816163, 35920.000000, 1.000000, 2, 0.000059, 11973.272054, 11973.272054
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000059, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.151059, 125619.790943, 125664.000000, 1.000000, 2, 0.000059, 25123.958189, 25123.958189
Z2, 4, 1, 720, 8720.000000, 0.151009, 57744.902622, 57744.000000, 1.000000, 2, 0.000059, 11548.980524, 11548.980524
Z2, 5, 1, 720, 8336.000000, 0.151035, 55192.505048, 55200.000000, 1.000000, 2, 0.000059, 11038.501010, 11038.501010
Z2, 6, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000059, 8445.200898, 8445.200898
Z2, 7, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000059, 9102.710149, 9102.710149
Z3, 0, 1, 720, 7080.000000, 0.472220, 14993.011732, 15000.000000, 1.000000, 2, 0.000059, 2998.602346, 2998.602346
Z3, 1, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000059, 9378.228733, 9378.228733
Z3, 2, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000059, 7504.968862, 7504.968862
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000059, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000059, 9379.968203, 9379.968203
Z3, 5, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000059, 7504.968862, 7504.968862
Z3, 6, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000059, 9379.968203, 9379.968203
Z3, 7, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000059, 9382.578619, 9382.578619
Z3, 8, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000059, 7505.714759, 7505.714759
Z3, 9, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000059, 9383.138183, 9383.138183
Z3, 10, 1, 720, 12904.000000, 0.151004, 85454.689942, 85456.000000, 1.000000, 2, 0.000059, 17090.937988, 17090.937988
Z3, 11, 1, 720, 17344.000000, 0.150983, 114873.859971, 115624.000000, 1.000000, 2, 0.000059, 22974.771994, 22974.771994
Z3, 12, 1, 720, 16912.000000, 0.151041, 111969.597659, 112000.000000, 1.000000, 2, 0.000059, 22393.919532, 22393.919532
Z3, 13, 1, 720, 13240.000000, 0.150993, 87686.184128, 88264.000000, 1.000000, 2, 0.000059, 17537.236826, 17537.236826
Z3, 14, 1, 720, 28328.000000, 0.151039, 187554.207854, 187600.000000, 1.000000, 2, 0.000059, 37510.841571, 37510.841571
Z3, 15, 1, 720, 30528.000000, 0.151050, 202105.263158, 202168.000000, 1.000000, 2, 0.000059, 40421.052632, 40421.052632
Z3, 16, 1, 720, 16360.000000, 0.151039, 108316.395103, 108344.000000, 1.000000, 2, 0.000059, 21663.279021, 21663.279021
Z3, 17, 1, 720, 33216.000000, 0.151099, 219829.383384, 219968.000000, 1.000000, 2, 0.000059, 43965.876677, 43965.876677
Z3, 18, 1, 720, 28000.000000, 0.151064, 185351.903829, 185424.000000, 1.000000, 2, 0.000059, 37070.380766, 37070.380766
Z3, 19, 1, 720, 15744.000000, 0.151036, 104240.048730, 104264.000000, 1.000000, 2, 0.000059, 20848.009746, 20848.009746
Z3, 20, 1, 720, 16024.000000, 0.151034, 106095.316286, 106112.000000, 1.000000, 2, 0.000059, 21219.063257, 21219.063257
Z3, 21, 1, 720, 11576.000000, 0.151011, 76656.667395, 76656.000000, 1.000000, 2, 0.000059, 15331.333479, 15331.333479
Z3, 22, 1, 720, 10816.000000, 0.150995, 71631.510977, 72104.000000, 1.000000, 2, 0.000059, 14326.302195, 14326.302195
Z3, 23, 1, 720, 13224.000000, 0.150967, 87595.302285, 88160.000000, 1.000000, 2, 0.000059, 17519.060457, 17519.060457
Z3, 24, 1, 720, 17528.000000, 0.151036, 116051.802219, 116072.000000, 1.000000, 2, 0.000059, 23210.360444, 23210.360444
Z3, 25, 1, 720, 23824.000000, 0.151072, 157699.639907, 157768.000000, 1.000000, 2, 0.000059, 31539.927981, 31539.927981
Z3, 26, 1, 720, 11024.000000, 0.151012, 73000.821127, 73000.000000, 1.000000, 2, 0.000059, 14600.164225, 14600.164225
Z3, 27, 1, 720, 15112.000000, 0.150921, 100131.857064, 100744.000000, 1.000000, 2, 0.000059, 20026.371413, 20026.371413
