Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474020, 21011.771655, 21008.000000, 1.000000, 2, 0.000059, 21011.771655, 21011.771655
Z2, 0, 1, 720, 8952.000000, 0.824124, 10862.443030, 10864.000000, 1.000000, 2, 0.000059, 5431.221515, 5431.221515
Z2, 1, 1, 720, 5424.000000, 0.150962, 35929.571680, 36160.000000, 1.000000, 2, 0.000059, 11976.523893, 11976.523893
Z2, 2, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000059, 11726.203095, 11726.203095
Z2, 3, 1, 720, 18976.000000, 0.151089, 125594.848070, 125664.000000, 1.000000, 2, 0.000059, 25118.969614, 25118.969614
Z2, 4, 1, 720, 8720.000000, 0.151036, 57734.579835, 57744.000000, 1.000000, 2, 0.000059, 11546.915967, 11546.915967
Z2, 5, 1, 720, 8336.000000, 0.541291, 15400.219106, 15408.000000, 1.000000, 2, 0.000059, 3080.043821, 3080.043821
Z2, 6, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000059, 8448.893865, 8448.893865
Z2, 7, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000059, 9105.665202, 9105.665202
Z3, 0, 1, 720, 7080.000000, 0.472405, 14987.140272, 15000.000000, 1.000000, 2, 0.000059, 2997.428054, 2997.428054
Z3, 1, 1, 720, 7080.000000, 0.599795, 11804.033045, 11816.000000, 1.000000, 2, 0.000059, 2360.806609, 2360.806609
Z3, 2, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000059, 7505.118029, 7505.118029
Z3, 3, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000059, 9380.092476, 9380.092476
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000059, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 0.000059, 7508.202154, 7508.202154
Z3, 6, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000059, 9379.409018, 9379.409018
Z3, 7, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000059, 9380.216752, 9380.216752
Z3, 8, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000059, 7505.366655, 7505.366655
Z3, 9, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000059, 9381.148926, 9381.148926
Z3, 10, 1, 720, 12904.000000, 0.151003, 85455.255856, 85456.000000, 1.000000, 2, 0.000059, 17091.051171, 17091.051171
Z3, 11, 1, 720, 17344.000000, 0.150836, 114985.812406, 115624.000000, 1.000000, 2, 0.000059, 22997.162481, 22997.162481
Z3, 12, 1, 720, 16912.000000, 0.150879, 112089.820320, 112744.000000, 1.000000, 2, 0.000059, 22417.964064, 22417.964064
Z3, 13, 1, 720, 13240.000000, 0.150918, 87729.760532, 88264.000000, 1.000000, 2, 0.000059, 17545.952106, 17545.952106
Z3, 14, 1, 720, 28328.000000, 0.150975, 187633.714191, 188848.000000, 1.000000, 2, 0.000059, 37526.742838, 37526.742838
Z3, 15, 1, 720, 30528.000000, 0.151069, 202079.844310, 202168.000000, 1.000000, 2, 0.000059, 40415.968862, 40415.968862
Z3, 16, 1, 720, 16360.000000, 0.150977, 108360.876160, 109064.000000, 1.000000, 2, 0.000059, 21672.175232, 21672.175232
Z3, 17, 1, 720, 33216.000000, 0.151075, 219864.305808, 219968.000000, 1.000000, 2, 0.000059, 43972.861162, 43972.861162
Z3, 18, 1, 720, 28000.000000, 0.150981, 185453.798822, 186664.000000, 1.000000, 2, 0.000059, 37090.759764, 37090.759764
Z3, 19, 1, 720, 15744.000000, 0.150941, 104305.655852, 104960.000000, 1.000000, 2, 0.000059, 20861.131170, 20861.131170
Z3, 20, 1, 720, 16024.000000, 0.150920, 106175.457196, 106824.000000, 1.000000, 2, 0.000059, 21235.091439, 21235.091439
Z3, 21, 1, 720, 11576.000000, 0.150891, 76717.630608, 77168.000000, 1.000000, 2, 0.000059, 15343.526122, 15343.526122
Z3, 22, 1, 720, 10816.000000, 0.150889, 71681.832340, 72104.000000, 1.000000, 2, 0.000059, 14336.366468, 14336.366468
Z3, 23, 1, 720, 13224.000000, 0.150932, 87615.614979, 88160.000000, 1.000000, 2, 0.000059, 17523.122996, 17523.122996
Z3, 24, 1, 720, 17528.000000, 0.150973, 116100.229842, 116848.000000, 1.000000, 2, 0.000059, 23220.045968, 23220.045968
Z3, 25, 1, 720, 23824.000000, 0.151019, 157754.984472, 157768.000000, 1.000000, 2, 0.000059, 31550.996894, 31550.996894
Z3, 26, 1, 720, 11024.000000, 0.150982, 73015.326330, 73488.000000, 1.000000, 2, 0.000059, 14603.065266, 14603.065266
Z3, 27, 1, 720, 15112.000000, 0.150911, 100138.492224, 100744.000000, 1.000000, 2, 0.000059, 20027.698445, 20027.698445
Z3, 28, 1, 720, 24552.000000, 0.151061, 162530.368527, 162592.000000, 1.000000, 2, 0.000059, 32506.073705, 32506.073705
Z3, 29, 1, 720, 10824.000000, 0.150985, 71689.240653, 72160.000000, 1.000000, 2, 0.000059, 14337.848131, 14337.848131
Z3, 30, 1, 720, 6872.000000, 0.150849, 45555.489264, 45808.000000, 1.000000, 2, 0.000059, 9111.097853, 9111.097853
Z3, 31, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000059, 9108.803277, 9108.803277
Z3, 32, 1, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 0.000059, 8450.125572, 8450.125572
Z3, 33, 1, 720, 6872.000000, 0.504069, 13633.054205, 13632.000000, 1.000000, 2, 0.000059, 2726.610841, 2726.610841
Z3, 34, 1, 720, 6872.000000, 0.150850, 45555.187272, 45808.000000, 1.000000, 2, 0.000059, 9111.037454, 9111.037454
Z3, 35, 1, 720, 6376.000000, 0.155472, 41010.599979, 41128.000000, 1.000000, 2, 0.000059, 8202.119996, 8202.119996
Z3, 36, 1, 720, 6872.000000, 0.150849, 45555.489264, 45808.000000, 1.000000, 2, 0.000059, 9111.097853, 9111.097853
Z3, 37, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000059, 9106.751214, 9106.751214
Z3, 38, 1, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 0.000059, 8449.789617, 8449.789617
Z1, 0, 2, 720, 15344.000000, 0.472444, 32477.923309, 32504.000000, 1.000000, 2, 9.766437, 14945.374279, 14945.374279
Z2, 0, 2, 720, 6624.000000, 0.473750, 13982.058047, 14000.000000, 1.000000, 2, 9.766437, 11246.201226, 11246.201226
Z2, 1, 2, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 9.766437, 15957.494160, 15957.494160
Z2, 2, 2, 720, 7080.000000, 0.150830, 46940.263873, 47200.000000, 1.000000, 2, 9.766437, 17837.842391, 17837.842391
Z2, 3, 2, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 9.766437, 17832.865622, 17832.865622
Z2, 4, 2, 720, 12128.000000, 0.154036, 78734.841206, 78752.000000, 1.000000, 2, 9.766437, 24196.757858, 24196.757858
Z2, 5, 2, 720, 18392.000000, 0.151032, 121775.517771, 121800.000000, 1.000000, 2, 9.766437, 32804.893171, 32804.893171
Z2, 6, 2, 720, 10632.000000, 0.150964, 70427.386662, 70880.000000, 1.000000, 2, 9.766437, 22535.266949, 22535.266949
Z2, 7, 2, 720, 8048.000000, 0.150919, 53326.618915, 53648.000000, 1.000000, 2, 9.766437, 19115.113400, 19115.113400
Z3, 0, 2, 720, 5424.000000, 0.473917, 11445.042064, 11464.000000, 1.000000, 2, 9.766437, 10738.798030, 10738.798030
Z3, 1, 2, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 9.766437, 17835.851050, 17835.851050
Z3, 2, 2, 720, 7080.000000, 0.150831, 46939.952662, 47200.000000, 1.000000, 2, 9.766437, 17837.780149, 17837.780149
Z3, 3, 2, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 9.766437, 15955.056820, 15955.056820
Z3, 4, 2, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 9.766437, 17831.746576, 17831.746576
Z3, 5, 2, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 9.766437, 17834.917900, 17834.917900
Z3, 6, 2, 720, 5664.000000, 0.151025, 37503.724549, 37504.000000, 1.000000, 2, 9.766437, 15950.534526, 15950.534526
Z3, 7, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 9.766437, 17832.119562, 17832.119562
Z3, 8, 2, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 9.766437, 17835.415557, 17835.415557
Z3, 9, 2, 720, 12648.000000, 0.150952, 83788.224071, 84320.000000, 1.000000, 2, 9.766437, 25207.434431, 25207.434431
Z3, 10, 2, 720, 17112.000000, 0.150983, 113337.263136, 114080.000000, 1.000000, 2, 9.766437, 31117.242244, 31117.242244
Z3, 11, 2, 720, 15320.000000, 0.150938, 101498.628576, 102128.000000, 1.000000, 2, 9.766437, 28749.515332, 28749.515332
Z3, 12, 2, 720, 10704.000000, 0.151022, 70877.090755, 70880.000000, 1.000000, 2, 9.766437, 22625.207768, 22625.207768
Z3, 13, 2, 720, 18776.000000, 0.629343, 29834.287503, 29848.000000, 1.000000, 2, 9.766437, 14416.647117, 14416.647117
Z3, 14, 2, 720, 21848.000000, 0.151009, 144680.118404, 144688.000000, 1.000000, 2, 9.766437, 37385.813297, 37385.813297
Z3, 15, 2, 720, 12752.000000, 0.150923, 84493.417173, 85008.000000, 1.000000, 2, 9.766437, 25348.473051, 25348.473051
Z3, 16, 2, 720, 21856.000000, 0.151003, 144738.846248, 144736.000000, 1.000000, 2, 9.766437, 37397.558866, 37397.558866
Z3, 17, 2, 720, 16880.000000, 0.150990, 111795.483145, 112528.000000, 1.000000, 2, 9.766437, 30808.886246, 30808.886246
Z3, 18, 2, 720, 9160.000000, 0.151024, 60652.611505, 60656.000000, 1.000000, 2, 9.766437, 20580.311918, 20580.311918
Z3, 19, 2, 720, 11592.000000, 0.151006, 76765.161649, 76768.000000, 1.000000, 2, 9.766437, 23802.821947, 23802.821947
Z3, 20, 2, 720, 9952.000000, 0.150915, 65944.405791, 66344.000000, 1.000000, 2, 9.766437, 21638.670775, 21638.670775
Z3, 21, 2, 720, 11064.000000, 0.150975, 73283.656234, 73760.000000, 1.000000, 2, 9.766437, 23106.520864, 23106.520864
Z3, 22, 2, 720, 14728.000000, 0.150947, 97570.670500, 98184.000000, 1.000000, 2, 9.766437, 27963.923717, 27963.923717
Z3, 23, 2, 720, 16264.000000, 0.151015, 107697.910804, 107704.000000, 1.000000, 2, 9.766437, 29989.371777, 29989.371777
Z3, 24, 2, 720, 9504.000000, 0.150919, 62974.178202, 63360.000000, 1.000000, 2, 9.766437, 21044.625257, 21044.625257
Z3, 25, 2, 720, 12688.000000, 0.150843, 84113.946289, 84584.000000, 1.000000, 2, 9.766437, 25272.578874, 25272.578874
Z3, 26, 2, 720, 17320.000000, 0.150875, 114797.017399, 115464.000000, 1.000000, 2, 9.766437, 31409.193096, 31409.193096
Z3, 27, 2, 720, 9320.000000, 0.150945, 61744.343966, 62128.000000, 1.000000, 2, 9.766437, 20798.658410, 20798.658410
Z3, 28, 2, 720, 6376.000000, 0.150804, 42280.045622, 42504.000000, 1.000000, 2, 9.766437, 16905.798741, 16905.798741
Z3, 29, 2, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 9.766437, 17553.886593, 17553.886593
Z3, 30, 2, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 9.766437, 17554.188133, 17554.188133
Z3, 31, 2, 720, 6376.000000, 0.150914, 42249.228037, 42504.000000, 1.000000, 2, 9.766437, 16899.635224, 16899.635224
Z3, 32, 2, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 9.766437, 17555.937459, 17555.937459
Z3, 33, 2, 720, 6872.000000, 0.150854, 45553.979344, 45808.000000, 1.000000, 2, 9.766437, 17560.585486, 17560.585486
Z3, 34, 2, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 9.766437, 16897.060417, 16897.060417
Z3, 35, 2, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 9.766437, 17555.877126, 17555.877126
Z3, 36, 2, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 9.766437, 17554.911910, 17554.911910
Z3, 37, 2, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 9.766437, 16897.731954, 16897.731954
Z3, 38, 2, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 9.766437, 17554.730955, 17554.730955
Z1, 0, 3, 720, 12544.000000, 0.473869, 26471.450971, 26520.000000, 1.000000, 2, 18.467803, 22849.021149, 22849.021149
Z2, 0, 3, 720, 7080.000000, 0.473991, 14936.992475, 14968.000000, 1.000000, 2, 18.467803, 20542.129450, 20542.129450
Z2, 1, 3, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 18.467803, 25057.164875, 25057.164875
