Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473761, 21023.258563, 21056.000000, 1.000000, 2, 0.000060, 21023.258563, 21023.258563
Z2, 0, 1, 720, 8952.000000, 0.474418, 18869.435814, 18880.000000, 1.000000, 2, 0.000060, 9434.717907, 9434.717907
Z2, 1, 1, 720, 5424.000000, 0.150928, 35937.665642, 36160.000000, 1.000000, 2, 0.000060, 11979.221881, 11979.221881
Z2, 2, 1, 720, 7080.000000, 0.571922, 12379.310465, 12392.000000, 1.000000, 2, 0.000060, 3094.827616, 3094.827616
Z2, 3, 1, 720, 18976.000000, 0.151006, 125663.880905, 125664.000000, 1.000000, 2, 0.000060, 25132.776181, 25132.776181
Z2, 4, 1, 720, 8720.000000, 0.150909, 57783.167339, 58128.000000, 1.000000, 2, 0.000060, 11556.633468, 11556.633468
Z2, 5, 1, 720, 8336.000000, 0.150911, 55237.855425, 55568.000000, 1.000000, 2, 0.000060, 11047.571085, 11047.571085
Z2, 6, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000060, 8449.677637, 8449.677637
Z2, 7, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000060, 9104.217590, 9104.217590
Z3, 0, 1, 720, 7080.000000, 0.473895, 14940.018358, 14968.000000, 1.000000, 2, 0.000060, 2988.003672, 2988.003672
Z3, 1, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000060, 9379.595406, 9379.595406
Z3, 2, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000060, 7506.013159, 7506.013159
Z3, 3, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000060, 9380.465313, 9380.465313
Z3, 4, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000060, 9381.708319, 9381.708319
Z3, 5, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000060, 7506.311583, 7506.311583
Z3, 6, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000060, 9379.968203, 9379.968203
Z3, 7, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000060, 9381.459692, 9381.459692
Z3, 8, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000060, 7505.615297, 7505.615297
Z3, 9, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000060, 9386.870314, 9386.870314
Z3, 10, 1, 720, 12904.000000, 0.151033, 85438.281700, 85456.000000, 1.000000, 2, 0.000060, 17087.656340, 17087.656340
Z3, 11, 1, 720, 17344.000000, 0.150937, 114908.869263, 115624.000000, 1.000000, 2, 0.000060, 22981.773853, 22981.773853
Z3, 12, 1, 720, 16912.000000, 0.150914, 112063.824430, 112744.000000, 1.000000, 2, 0.000060, 22412.764886, 22412.764886
Z3, 13, 1, 720, 13240.000000, 0.151010, 87676.312827, 87680.000000, 1.000000, 2, 0.000060, 17535.262565, 17535.262565
Z3, 14, 1, 720, 28328.000000, 0.150983, 187623.772213, 188848.000000, 1.000000, 2, 0.000060, 37524.754443, 37524.754443
Z3, 15, 1, 720, 30528.000000, 0.150985, 202192.270755, 203520.000000, 1.000000, 2, 0.000060, 40438.454151, 40438.454151
Z3, 16, 1, 720, 16360.000000, 0.151008, 108338.631066, 108344.000000, 1.000000, 2, 0.000060, 21667.726213, 21667.726213
Z3, 17, 1, 720, 33216.000000, 0.151097, 219832.293163, 219968.000000, 1.000000, 2, 0.000060, 43966.458633, 43966.458633
Z3, 18, 1, 720, 28000.000000, 0.151046, 185373.992029, 185424.000000, 1.000000, 2, 0.000060, 37074.798406, 37074.798406
Z3, 19, 1, 720, 15744.000000, 0.150996, 104267.662720, 104960.000000, 1.000000, 2, 0.000060, 20853.532544, 20853.532544
Z3, 20, 1, 720, 16024.000000, 0.150993, 106124.124959, 106824.000000, 1.000000, 2, 0.000060, 21224.824992, 21224.824992
Z3, 21, 1, 720, 11576.000000, 0.150855, 76735.938484, 77168.000000, 1.000000, 2, 0.000060, 15347.187697, 15347.187697
Z3, 22, 1, 720, 10816.000000, 0.150943, 71656.188097, 72104.000000, 1.000000, 2, 0.000060, 14331.237619, 14331.237619
