Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.163371,60965.532438,61104.0,1.0,2,6.1e-05,60965.532438,60965.532438,9077906.6800403,24288948.030483004,1318907.7876746,27182237.4288936,179292650.9333206,50,25,0
Z2,0,1,720,8952.0,0.161791,55330.642619,55600.0,1.0,2,6.1e-05,27665.32131,27665.32131,9077906.6800403,24288948.030483004,1318907.7876746,27182237.4288936,179292650.9333206,50,25,0
Z2,1,1,720,5424.0,0.050563,107272.115974,108480.0,1.0,2,6.1e-05,35757.371991,35757.371991,9077906.6800403,24288948.030483004,1318907.7876746,27182237.4288936,179292650.9333206,50,25,0
Z2,2,1,720,7080.0,0.037418,189213.747394,191344.0,1.0,2,6.1e-05,47303.436849,47303.436849,9077906.6800403,24288948.030483004,1318907.7876746,27182237.4288936,179292650.9333206,50,25,0
Z2,3,1,720,18976.0,0.063168,300405.26849,301200.0,1.0,2,6.1e-05,60081.053698,60081.053698,9077906.6800403,24288948.030483004,1318907.7876746,27182237.4288936,179292650.9333206,50,25,0
Z2,4,1,720,8720.0,0.068701,126926.827848,128232.0,1.0,2,6.1e-05,25385.36557,25385.36557,9077906.6800403,24288948.030483004,1318907.7876746,27182237.4288936,179292650.9333206,50,25,0
Z2,5,1,720,8336.0,0.039146,212946.405763,213736.0,1.0,2,6.1e-05,42589.281153,42589.281153,9077906.6800403,24288948.030483004,1318907.7876746,27182237.4288936,179292650.9333206,50,25,0
Z2,6,1,720,6376.0,0.055225,115454.956994,115920.0,1.0,2,6.1e-05,23090.991399,23090.991399,9077906.6800403,24288948.030483004,1318907.7876746,27182237.4288936,179292650.9333206,50,25,0
Z2,7,1,720,6872.0,0.029491,233020.243464,236960.0,1.0,2,6.1e-05,46604.048693,46604.048693,9077906.6800403,24288948.030483004,1318907.7876746,27182237.4288936,179292650.9333206,50,25,0
Z3,0,1,720,7080.0,0.167679,42223.534253,42392.0,1.0,2,6.1e-05,8444.706851,8444.706851,9077906.6800403,24288948.030483004,1318907.7876746,27182237.4288936,179292650.9333206,50,25,0
Z3,1,1,720,7080.0,0.042077,168262.946503,168568.0,1.0,2,6.1e-05,33652.589301,33652.589301,9077906.6800403,24288948.030483004,1318907.7876746,27182237.4288936,179292650.9333206,50,25,0
Z3,2,1,720,5664.0,0.074292,76239.702794,76536.0,1.0,2,6.1e-05,15247.940559,15247.940559,9077906.6800403,24288948.030483004,1318907.7876746,27182237.4288936,179292650.9333206,50,25,0
Z3,3,1,720,7080.0,0.02977,237823.312059,244136.0,1.0,2,6.1e-05,47564.662412,47564.662412,9077906.6800403,24288948.030483004,1318907.7876746,27182237.4288936,179292650.9333206,50,25,0
Z3,4,1,720,7080.0,0.064779,109294.678831,110624.0,1.0,2,6.1e-05,21858.935766,21858.935766,9077906.6800403,24288948.030483004,1318907.7876746,27182237.4288936,179292650.9333206,50,25,0
Z3,5,1,720,5664.0,0.039833,142193.658524,145224.0,1.0,2,6.1e-05,28438.731705,28438.731705,9077906.6800403,24288948.030483004,1318907.7876746,27182237.4288936,179292650.9333206,50,25,0
Z3,6,1,720,7080.0,0.060612,116808.552762,118000.0,1.0,2,6.1e-05,23361.710552,23361.710552,9077906.6800403,24288948.030483004,1318907.7876746,27182237.4288936,179292650.9333206,50,25,0
Z3,7,1,720,7080.0,0.037213,190256.093301,191344.0,1.0,2,6.1e-05,38051.21866,38051.21866,9077906.6800403,24288948.030483004,1318907.7876746,27182237.4288936,179292650.9333206,50,25,0
Z3,8,1,720,5664.0,0.069697,81266.051623,82080.0,1.0,2,6.1e-05,16253.210325,16253.210325,9077906.6800403,24288948.030483004,1318907.7876746,27182237.4288936,179292650.9333206,50,25,0
Z3,9,1,720,7080.0,0.029408,240750.816104,244136.0,1.0,2,6.1e-05,48150.163221,48150.163221,9077906.6800403,24288948.030483004,1318907.7876746,27182237.4288936,179292650.9333206,50,25,0
Z3,10,1,720,12904.0,0.057386,224863.207054,226384.0,1.0,2,6.1e-05,44972.641411,44972.641411,9077906.6800403,24288948.030483004,1318907.7876746,27182237.4288936,179292650.9333206,50,25,0
Z3,11,1,720,17344.0,0.055387,313142.07305,315344.0,1.0,2,6.1e-05,62628.41461,62628.41461,9077906.6800403,24288948.030483004,1318907.7876746,27182237.4288936,179292650.9333206,50,25,0
Z3,12,1,720,16912.0,0.055063,307139.095218,307488.0,1.0,2,6.1e-05,61427.819044,61427.819044,9077906.6800403,24288948.030483004,1318907.7876746,27182237.4288936,179292650.9333206,50,25,0
Z3,13,1,720,13240.0,0.038835,340929.573838,348416.0,1.0,2,6.1e-05,68185.914768,68185.914768,9077906.6800403,24288948.030483004,1318907.7876746,27182237.4288936,179292650.9333206,50,25,0
Z3,14,1,720,28328.0,0.064006,442583.507796,442624.0,1.0,2,6.1e-05,88516.701559,88516.701559,9077906.6800403,24288948.030483004,1318907.7876746,27182237.4288936,179292650.9333206,50,25,0
Z3,15,1,720,30528.0,0.069893,436781.938105,442432.0,1.0,2,6.1e-05,87356.387621,87356.387621,9077906.6800403,24288948.030483004,1318907.7876746,27182237.4288936,179292650.9333206,50,25,0
Z3,16,1,720,16360.0,0.06769,241690.057616,244176.0,1.0,2,6.1e-05,48338.011523,48338.011523,9077906.6800403,24288948.030483004,1318907.7876746,27182237.4288936,179292650.9333206,50,25,0
Z3,17,1,720,33216.0,0.040242,825406.291934,830400.0,1.0,2,6.1e-05,165081.258387,165081.258387,9077906.6800403,24288948.030483004,1318907.7876746,27182237.4288936,179292650.9333206,50,25,0
Z3,18,1,720,28000.0,0.072229,387655.927674,388888.0,1.0,2,6.1e-05,77531.185535,77531.185535,9077906.6800403,24288948.030483004,1318907.7876746,27182237.4288936,179292650.9333206,50,25,0
