Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163371, 60965.532438, 61104.000000, 1.000000, 2, 0.000061, 60965.532438, 60965.532438
Z2, 0, 1, 720, 8952.000000, 0.161791, 55330.642619, 55600.000000, 1.000000, 2, 0.000061, 27665.321310, 27665.321310
Z2, 1, 1, 720, 5424.000000, 0.050563, 107272.115974, 108480.000000, 1.000000, 2, 0.000061, 35757.371991, 35757.371991
Z2, 2, 1, 720, 7080.000000, 0.037418, 189213.747394, 191344.000000, 1.000000, 2, 0.000061, 47303.436849, 47303.436849
Z2, 3, 1, 720, 18976.000000, 0.063168, 300405.268490, 301200.000000, 1.000000, 2, 0.000061, 60081.053698, 60081.053698
Z2, 4, 1, 720, 8720.000000, 0.068701, 126926.827848, 128232.000000, 1.000000, 2, 0.000061, 25385.365570, 25385.365570
Z2, 5, 1, 720, 8336.000000, 0.039146, 212946.405763, 213736.000000, 1.000000, 2, 0.000061, 42589.281153, 42589.281153
Z2, 6, 1, 720, 6376.000000, 0.055225, 115454.956994, 115920.000000, 1.000000, 2, 0.000061, 23090.991399, 23090.991399
Z2, 7, 1, 720, 6872.000000, 0.029491, 233020.243464, 236960.000000, 1.000000, 2, 0.000061, 46604.048693, 46604.048693
Z3, 0, 1, 720, 7080.000000, 0.167679, 42223.534253, 42392.000000, 1.000000, 2, 0.000061, 8444.706851, 8444.706851
Z3, 1, 1, 720, 7080.000000, 0.042077, 168262.946503, 168568.000000, 1.000000, 2, 0.000061, 33652.589301, 33652.589301
Z3, 2, 1, 720, 5664.000000, 0.074292, 76239.702794, 76536.000000, 1.000000, 2, 0.000061, 15247.940559, 15247.940559
Z3, 3, 1, 720, 7080.000000, 0.029770, 237823.312059, 244136.000000, 1.000000, 2, 0.000061, 47564.662412, 47564.662412
Z3, 4, 1, 720, 7080.000000, 0.064779, 109294.678831, 110624.000000, 1.000000, 2, 0.000061, 21858.935766, 21858.935766
Z3, 5, 1, 720, 5664.000000, 0.039833, 142193.658524, 145224.000000, 1.000000, 2, 0.000061, 28438.731705, 28438.731705
Z3, 6, 1, 720, 7080.000000, 0.060612, 116808.552762, 118000.000000, 1.000000, 2, 0.000061, 23361.710552, 23361.710552
Z3, 7, 1, 720, 7080.000000, 0.037213, 190256.093301, 191344.000000, 1.000000, 2, 0.000061, 38051.218660, 38051.218660
Z3, 8, 1, 720, 5664.000000, 0.069697, 81266.051623, 82080.000000, 1.000000, 2, 0.000061, 16253.210325, 16253.210325
Z3, 9, 1, 720, 7080.000000, 0.029408, 240750.816104, 244136.000000, 1.000000, 2, 0.000061, 48150.163221, 48150.163221
Z3, 10, 1, 720, 12904.000000, 0.057386, 224863.207054, 226384.000000, 1.000000, 2, 0.000061, 44972.641411, 44972.641411
Z3, 11, 1, 720, 17344.000000, 0.055387, 313142.073050, 315344.000000, 1.000000, 2, 0.000061, 62628.414610, 62628.414610
Z3, 12, 1, 720, 16912.000000, 0.055063, 307139.095218, 307488.000000, 1.000000, 2, 0.000061, 61427.819044, 61427.819044
Z3, 13, 1, 720, 13240.000000, 0.038835, 340929.573838, 348416.000000, 1.000000, 2, 0.000061, 68185.914768, 68185.914768
Z3, 14, 1, 720, 28328.000000, 0.064006, 442583.507796, 442624.000000, 1.000000, 2, 0.000061, 88516.701559, 88516.701559
Z3, 15, 1, 720, 30528.000000, 0.069893, 436781.938105, 442432.000000, 1.000000, 2, 0.000061, 87356.387621, 87356.387621
Z3, 16, 1, 720, 16360.000000, 0.067690, 241690.057616, 244176.000000, 1.000000, 2, 0.000061, 48338.011523, 48338.011523
Z3, 17, 1, 720, 33216.000000, 0.040242, 825406.291934, 830400.000000, 1.000000, 2, 0.000061, 165081.258387, 165081.258387
Z3, 18, 1, 720, 28000.000000, 0.072229, 387655.927674, 388888.000000, 1.000000, 2, 0.000061, 77531.185535, 77531.185535
Z3, 19, 1, 720, 15744.000000, 0.074941, 210085.267077, 212752.000000, 1.000000, 2, 0.000061, 42017.053415, 42017.053415
Z3, 20, 1, 720, 16024.000000, 0.075483, 212286.210140, 213648.000000, 1.000000, 2, 0.000061, 42457.242028, 42457.242028
Z3, 21, 1, 720, 11576.000000, 0.062574, 184996.963595, 186704.000000, 1.000000, 2, 0.000061, 36999.392719, 36999.392719
Z3, 22, 1, 720, 10816.000000, 0.056607, 191071.775575, 193136.000000, 1.000000, 2, 0.000061, 38214.355115, 38214.355115
Z3, 23, 1, 720, 13224.000000, 0.070260, 188215.200683, 188912.000000, 1.000000, 2, 0.000061, 37643.040137, 37643.040137
Z3, 24, 1, 720, 17528.000000, 0.057190, 306487.148103, 307504.000000, 1.000000, 2, 0.000061, 61297.429621, 61297.429621
