Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473037,21055.43541,21056.0,1.0,2,6.2e-05,21055.43541,21055.43541,848424.9681072,2302182.658708,167013.04143450002,2438386.1303435,16975963.036351502,150,0,3
Z2,0,1,720,8952.0,0.474655,18860.014116,18880.0,1.0,2,6.2e-05,9430.007058,9430.007058,848424.9681072,2302182.658708,167013.04143450002,2438386.1303435,16975963.036351502,150,0,3
Z2,1,1,720,5424.0,0.150963,35929.333678,36160.0,1.0,2,6.2e-05,11976.444559,11976.444559,848424.9681072,2302182.658708,167013.04143450002,2438386.1303435,16975963.036351502,150,0,3
Z2,2,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6.2e-05,11719.60352,11719.60352,848424.9681072,2302182.658708,167013.04143450002,2438386.1303435,16975963.036351502,150,0,3
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6.2e-05,25120.133437,25120.133437,848424.9681072,2302182.658708,167013.04143450002,2438386.1303435,16975963.036351502,150,0,3
Z2,4,1,720,8720.0,0.15093,57775.127543,58128.0,1.0,2,6.2e-05,11555.025509,11555.025509,848424.9681072,2302182.658708,167013.04143450002,2438386.1303435,16975963.036351502,150,0,3
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.2e-05,11043.765691,11043.765691,848424.9681072,2302182.658708,167013.04143450002,2438386.1303435,16975963.036351502,150,0,3
Z2,6,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6.2e-05,8449.173767,8449.173767,848424.9681072,2302182.658708,167013.04143450002,2438386.1303435,16975963.036351502,150,0,3
Z2,7,1,720,6872.0,0.151071,45488.545121,45504.0,1.0,2,6.2e-05,9097.709024,9097.709024,848424.9681072,2302182.658708,167013.04143450002,2438386.1303435,16975963.036351502,150,0,3
Z3,0,1,720,7080.0,0.47374,14944.906489,14968.0,1.0,2,6.2e-05,2988.981298,2988.981298,848424.9681072,2302182.658708,167013.04143450002,2438386.1303435,16975963.036351502,150,0,3
Z3,1,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.2e-05,9384.070937,9384.070937,848424.9681072,2302182.658708,167013.04143450002,2438386.1303435,16975963.036351502,150,0,3
Z3,2,1,720,5664.0,0.15089,37537.278812,37760.0,1.0,2,6.2e-05,7507.455762,7507.455762,848424.9681072,2302182.658708,167013.04143450002,2438386.1303435,16975963.036351502,150,0,3
Z3,3,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.2e-05,9385.377105,9385.377105,848424.9681072,2302182.658708,167013.04143450002,2438386.1303435,16975963.036351502,150,0,3
