Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350334, 28430.012502, 28456.000000, 1.000000, 2, 0.000061, 28430.012502, 28430.012502
Z2, 0, 1, 720, 8952.000000, 0.331346, 27017.075806, 27040.000000, 1.000000, 2, 0.000061, 13508.537903, 13508.537903
Z2, 1, 1, 720, 5424.000000, 0.100562, 53936.874764, 54240.000000, 1.000000, 2, 0.000061, 17978.958255, 17978.958255
Z2, 2, 1, 720, 7080.000000, 0.115835, 61121.422713, 61560.000000, 1.000000, 2, 0.000061, 15280.355678, 15280.355678
Z2, 3, 1, 720, 18976.000000, 0.104937, 180832.308909, 182456.000000, 1.000000, 2, 0.000061, 36166.461782, 36166.461782
Z2, 4, 1, 720, 8720.000000, 0.082813, 105297.477449, 106336.000000, 1.000000, 2, 0.000061, 21059.495490, 21059.495490
Z2, 5, 1, 720, 8336.000000, 0.120685, 69072.378506, 69464.000000, 1.000000, 2, 0.000061, 13814.475701, 13814.475701
Z2, 6, 1, 720, 6376.000000, 0.103198, 61784.143104, 61896.000000, 1.000000, 2, 0.000061, 12356.828621, 12356.828621
Z2, 7, 1, 720, 6872.000000, 0.086949, 79034.836513, 79904.000000, 1.000000, 2, 0.000061, 15806.967303, 15806.967303
Z3, 0, 1, 720, 7080.000000, 1.125822, 6288.738362, 6288.000000, 1.000000, 2, 0.000061, 1257.747672, 1257.747672
Z3, 1, 1, 720, 7080.000000, 0.096020, 73734.638617, 73744.000000, 1.000000, 2, 0.000061, 14746.927723, 14746.927723
Z3, 2, 1, 720, 5664.000000, 0.093208, 60767.316110, 60896.000000, 1.000000, 2, 0.000061, 12153.463222, 12153.463222
Z3, 3, 1, 720, 7080.000000, 0.093243, 75930.632863, 76128.000000, 1.000000, 2, 0.000061, 15186.126573, 15186.126573
Z3, 4, 1, 720, 7080.000000, 0.104249, 67914.320521, 68072.000000, 1.000000, 2, 0.000061, 13582.864104, 13582.864104
Z3, 5, 1, 720, 5664.000000, 0.082186, 68916.847152, 69072.000000, 1.000000, 2, 0.000061, 13783.369430, 13783.369430
Z3, 6, 1, 720, 7080.000000, 0.098151, 72133.753095, 72240.000000, 1.000000, 2, 0.000061, 14426.750619, 14426.750619
Z3, 7, 1, 720, 7080.000000, 0.113916, 62151.058675, 62648.000000, 1.000000, 2, 0.000061, 12430.211735, 12430.211735
Z3, 8, 1, 720, 5664.000000, 0.117927, 48029.713297, 48408.000000, 1.000000, 2, 0.000061, 9605.942659, 9605.942659
Z3, 9, 1, 720, 7080.000000, 0.095906, 73822.284320, 74520.000000, 1.000000, 2, 0.000061, 14764.456864, 14764.456864
Z3, 10, 1, 720, 12904.000000, 0.092090, 140123.791943, 140256.000000, 1.000000, 2, 0.000061, 28024.758389, 28024.758389
Z3, 11, 1, 720, 17344.000000, 0.112903, 153618.592951, 154856.000000, 1.000000, 2, 0.000061, 30723.718590, 30723.718590
Z3, 12, 1, 720, 16912.000000, 0.124569, 135764.114667, 136384.000000, 1.000000, 2, 0.000061, 27152.822933, 27152.822933
Z3, 13, 1, 720, 13240.000000, 0.099447, 133136.243426, 133736.000000, 1.000000, 2, 0.000061, 26627.248685, 26627.248685
Z3, 14, 1, 720, 28328.000000, 0.110411, 256568.638994, 257520.000000, 1.000000, 2, 0.000061, 51313.727799, 51313.727799
Z3, 15, 1, 720, 30528.000000, 0.122905, 248386.965542, 250224.000000, 1.000000, 2, 0.000061, 49677.393108, 49677.393108
Z3, 16, 1, 720, 16360.000000, 0.108105, 151334.350863, 151480.000000, 1.000000, 2, 0.000061, 30266.870173, 30266.870173
Z3, 17, 1, 720, 33216.000000, 0.115550, 287459.974037, 288832.000000, 1.000000, 2, 0.000061, 57491.994807, 57491.994807
Z3, 18, 1, 720, 28000.000000, 0.098590, 284004.462927, 285712.000000, 1.000000, 2, 0.000061, 56800.892585, 56800.892585
Z3, 19, 1, 720, 15744.000000, 0.100047, 157366.037962, 157440.000000, 1.000000, 2, 0.000061, 31473.207592, 31473.207592
Z3, 20, 1, 720, 16024.000000, 0.457191, 35048.808922, 35056.000000, 1.000000, 2, 0.000061, 7009.761784, 7009.761784
Z3, 21, 1, 720, 11576.000000, 0.119075, 97216.040311, 97272.000000, 1.000000, 2, 0.000061, 19443.208062, 19443.208062
Z3, 22, 1, 720, 10816.000000, 0.118634, 91171.165096, 91656.000000, 1.000000, 2, 0.000061, 18234.233019, 18234.233019
Z3, 23, 1, 720, 13224.000000, 0.123997, 106647.741478, 107512.000000, 1.000000, 2, 0.000061, 21329.548296, 21329.548296
Z3, 24, 1, 720, 17528.000000, 0.116418, 150560.909825, 151096.000000, 1.000000, 2, 0.000061, 30112.181965, 30112.181965
Z3, 25, 1, 720, 23824.000000, 0.103229, 230787.860001, 231296.000000, 1.000000, 2, 0.000061, 46157.572000, 46157.572000
Z3, 26, 1, 720, 11024.000000, 0.410622, 26847.075899, 26880.000000, 1.000000, 2, 0.000061, 5369.415180, 5369.415180
Z3, 27, 1, 720, 15112.000000, 0.096029, 157369.128076, 157416.000000, 1.000000, 2, 0.000061, 31473.825615, 31473.825615
Z3, 28, 1, 720, 24552.000000, 0.094929, 258635.401195, 261184.000000, 1.000000, 2, 0.000061, 51727.080239, 51727.080239
Z3, 29, 1, 720, 10824.000000, 0.107974, 100246.355604, 101152.000000, 1.000000, 2, 0.000061, 20049.271121, 20049.271121
Z3, 30, 1, 720, 6872.000000, 0.087090, 78906.877942, 78984.000000, 1.000000, 2, 0.000061, 15781.375588, 15781.375588
Z3, 31, 1, 720, 6872.000000, 0.102463, 67068.112392, 67368.000000, 1.000000, 2, 0.000061, 13413.622478, 13413.622478
Z3, 32, 1, 720, 6376.000000, 0.087358, 72987.018934, 73280.000000, 1.000000, 2, 0.000061, 14597.403787, 14597.403787
Z3, 33, 1, 720, 6872.000000, 0.121850, 56397.209684, 56792.000000, 1.000000, 2, 0.000061, 11279.441937, 11279.441937
Z3, 34, 1, 720, 6872.000000, 0.115122, 59693.195045, 59752.000000, 1.000000, 2, 0.000061, 11938.639009, 11938.639009
Z3, 35, 1, 720, 6376.000000, 0.407338, 15652.848494, 15664.000000, 1.000000, 2, 0.000061, 3130.569699, 3130.569699
Z3, 36, 1, 720, 6872.000000, 0.095172, 72206.111041, 72336.000000, 1.000000, 2, 0.000061, 14441.222208, 14441.222208
Z3, 37, 1, 720, 6872.000000, 0.079647, 86280.713649, 86984.000000, 1.000000, 2, 0.000061, 17256.142730, 17256.142730
Z3, 38, 1, 720, 6376.000000, 0.079993, 79706.974360, 80704.000000, 1.000000, 2, 0.000061, 15941.394872, 15941.394872
Z1, 0, 2, 720, 15344.000000, 0.343681, 44646.052589, 44728.000000, 1.000000, 2, 7.432719, 24870.605390, 24870.605390
Z2, 0, 2, 720, 6624.000000, 0.328278, 20178.019849, 20192.000000, 1.000000, 2, 7.432719, 19976.998842, 19976.998842
Z2, 1, 2, 720, 5664.000000, 0.082147, 68949.566022, 69072.000000, 1.000000, 2, 7.432719, 29731.308076, 29731.308076
Z2, 2, 2, 720, 7080.000000, 0.119713, 59141.446627, 59488.000000, 1.000000, 2, 7.432719, 27769.684197, 27769.684197
Z2, 3, 2, 720, 7080.000000, 0.121199, 58416.323567, 58512.000000, 1.000000, 2, 7.432719, 27624.659585, 27624.659585
Z2, 4, 2, 720, 12128.000000, 0.102021, 118877.486008, 118896.000000, 1.000000, 2, 7.432719, 39716.892074, 39716.892074
Z2, 5, 2, 720, 18392.000000, 0.125121, 146993.710089, 147136.000000, 1.000000, 2, 7.432719, 45340.136890, 45340.136890
Z2, 6, 2, 720, 10632.000000, 0.081294, 130784.559746, 131256.000000, 1.000000, 2, 7.432719, 42098.306821, 42098.306821
Z2, 7, 2, 720, 8048.000000, 0.080944, 99426.764183, 100600.000000, 1.000000, 2, 7.432719, 35826.747709, 35826.747709
Z3, 0, 2, 720, 5424.000000, 0.442989, 12244.096355, 12264.000000, 1.000000, 2, 7.432719, 18390.214143, 18390.214143
Z3, 1, 2, 720, 7080.000000, 0.108908, 65008.998421, 65552.000000, 1.000000, 2, 7.432719, 28943.194556, 28943.194556
Z3, 2, 2, 720, 7080.000000, 0.113243, 62520.420688, 62648.000000, 1.000000, 2, 7.432719, 28445.479010, 28445.479010
Z3, 3, 2, 720, 5664.000000, 0.081432, 69554.966107, 69920.000000, 1.000000, 2, 7.432719, 29852.388093, 29852.388093
Z3, 4, 2, 720, 7080.000000, 0.079576, 88971.549211, 89616.000000, 1.000000, 2, 7.432719, 33735.704714, 33735.704714
Z3, 5, 2, 720, 7080.000000, 0.091825, 77103.185407, 77800.000000, 1.000000, 2, 7.432719, 31362.031953, 31362.031953
Z3, 6, 2, 720, 5664.000000, 0.098538, 57480.362906, 57792.000000, 1.000000, 2, 7.432719, 27437.467453, 27437.467453
Z3, 7, 2, 720, 7080.000000, 0.121797, 58129.510579, 58512.000000, 1.000000, 2, 7.432719, 27567.296988, 27567.296988
Z3, 8, 2, 720, 7080.000000, 0.081278, 87108.442629, 87400.000000, 1.000000, 2, 7.432719, 33363.083398, 33363.083398
Z3, 9, 2, 720, 12648.000000, 0.092513, 136715.921006, 137472.000000, 1.000000, 2, 7.432719, 43284.579073, 43284.579073
Z3, 10, 2, 720, 17112.000000, 0.123259, 138829.618932, 139120.000000, 1.000000, 2, 7.432719, 43707.318659, 43707.318659
Z3, 11, 2, 720, 15320.000000, 0.106203, 144252.045611, 144528.000000, 1.000000, 2, 7.432719, 44791.803994, 44791.803994
Z3, 12, 2, 720, 10704.000000, 0.108774, 98405.869050, 99104.000000, 1.000000, 2, 7.432719, 35622.568682, 35622.568682
Z3, 13, 2, 720, 18776.000000, 0.077243, 243077.042580, 243840.000000, 1.000000, 2, 7.432719, 64556.803388, 64556.803388
Z3, 14, 2, 720, 21848.000000, 0.105686, 206725.583332, 208072.000000, 1.000000, 2, 7.432719, 57286.511538, 57286.511538
Z3, 15, 2, 720, 12752.000000, 0.091895, 138767.071114, 140128.000000, 1.000000, 2, 7.432719, 43694.809095, 43694.809095
Z3, 16, 2, 720, 21856.000000, 0.112583, 194132.329037, 195136.000000, 1.000000, 2, 7.432719, 54767.860680, 54767.860680
Z3, 17, 2, 720, 16880.000000, 0.082800, 203864.734300, 205848.000000, 1.000000, 2, 7.432719, 56714.341732, 56714.341732
Z3, 18, 2, 720, 9160.000000, 0.107369, 85313.265468, 85600.000000, 1.000000, 2, 7.432719, 33004.047966, 33004.047966
Z3, 19, 2, 720, 11592.000000, 0.087875, 131914.651494, 133240.000000, 1.000000, 2, 7.432719, 42324.325171, 42324.325171
Z3, 20, 2, 720, 9952.000000, 0.106194, 93715.275816, 93880.000000, 1.000000, 2, 7.432719, 34684.450035, 34684.450035
Z3, 21, 2, 720, 11064.000000, 0.104697, 105676.380412, 106384.000000, 1.000000, 2, 7.432719, 37076.670954, 37076.670954
Z3, 22, 2, 720, 14728.000000, 0.413363, 35629.700771, 35656.000000, 1.000000, 2, 7.432719, 23067.335026, 23067.335026
Z3, 23, 2, 720, 16264.000000, 0.099919, 162771.845195, 164280.000000, 1.000000, 2, 7.432719, 48495.763911, 48495.763911
Z3, 24, 2, 720, 9504.000000, 0.415344, 22882.237374, 22896.000000, 1.000000, 2, 7.432719, 20517.842347, 20517.842347
Z3, 25, 2, 720, 12688.000000, 0.112269, 113014.278207, 113280.000000, 1.000000, 2, 7.432719, 38544.250513, 38544.250513
Z3, 26, 2, 720, 17320.000000, 0.116642, 148488.537577, 149304.000000, 1.000000, 2, 7.432719, 45639.102387, 45639.102387
Z3, 27, 2, 720, 9320.000000, 0.125251, 74410.583548, 74560.000000, 1.000000, 2, 7.432719, 30823.511582, 30823.511582
Z3, 28, 2, 720, 6376.000000, 0.083187, 76646.591415, 76816.000000, 1.000000, 2, 7.432719, 31270.713155, 31270.713155
Z3, 29, 2, 720, 6872.000000, 0.123007, 55866.739291, 55864.000000, 1.000000, 2, 7.432719, 27114.742730, 27114.742730
Z3, 30, 2, 720, 6872.000000, 0.088905, 77295.990102, 78088.000000, 1.000000, 2, 7.432719, 31400.592892, 31400.592892
Z3, 31, 2, 720, 6376.000000, 0.076753, 83071.671466, 83888.000000, 1.000000, 2, 7.432719, 32555.729165, 32555.729165
Z3, 32, 2, 720, 6872.000000, 0.077007, 89238.640643, 89240.000000, 1.000000, 2, 7.432719, 33789.123001, 33789.123001
Z3, 33, 2, 720, 6872.000000, 0.108708, 63215.218751, 63624.000000, 1.000000, 2, 7.432719, 28584.438622, 28584.438622
Z3, 34, 2, 720, 6376.000000, 0.103402, 61662.250247, 61896.000000, 1.000000, 2, 7.432719, 28273.844921, 28273.844921
Z3, 35, 2, 720, 6872.000000, 0.103032, 66697.724979, 66712.000000, 1.000000, 2, 7.432719, 29280.939868, 29280.939868
Z3, 36, 2, 720, 6872.000000, 0.095535, 71931.752761, 72336.000000, 1.000000, 2, 7.432719, 30327.745424, 30327.745424
Z3, 37, 2, 720, 6376.000000, 0.114035, 55912.658394, 55928.000000, 1.000000, 2, 7.432719, 27123.926551, 27123.926551
Z3, 38, 2, 720, 6872.000000, 0.090210, 76177.807338, 76352.000000, 1.000000, 2, 7.432719, 31176.956340, 31176.956340
Z1, 0, 3, 720, 15304.000000, 0.341353, 44833.354328, 44872.000000, 1.000000, 2, 13.697660, 40143.627205, 40143.627205
Z2, 0, 3, 720, 6624.000000, 0.366321, 18082.501413, 18096.000000, 1.000000, 2, 13.697660, 34793.456622, 34793.456622
Z2, 1, 3, 720, 5664.000000, 0.104691, 54102.071811, 54456.000000, 1.000000, 2, 13.697660, 41997.370702, 41997.370702
Z2, 2, 3, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 13.697660, 45217.889229, 45217.889229
Z2, 3, 3, 720, 7080.000000, 0.102763, 68896.392671, 69408.000000, 1.000000, 2, 13.697660, 44956.234874, 44956.234874
Z2, 4, 3, 720, 12544.000000, 0.101808, 123212.321232, 124192.000000, 1.000000, 2, 13.697660, 55819.420586, 55819.420586
Z2, 5, 3, 720, 18632.000000, 0.098335, 189474.754665, 190120.000000, 1.000000, 2, 13.697660, 69071.907273, 69071.907273
Z2, 6, 3, 720, 10240.000000, 0.085110, 120314.886617, 120464.000000, 1.000000, 2, 13.697660, 55239.933663, 55239.933663
Z2, 7, 3, 720, 8424.000000, 0.110790, 76035.743298, 76576.000000, 1.000000, 2, 13.697660, 46384.104999, 46384.104999
Z3, 0, 3, 720, 5424.000000, 0.346911, 15635.134083, 15672.000000, 1.000000, 2, 13.697660, 34303.983156, 34303.983156
Z3, 1, 3, 720, 7080.000000, 0.094906, 74600.130656, 75312.000000, 1.000000, 2, 13.697660, 46096.982471, 46096.982471
Z3, 2, 3, 720, 7080.000000, 0.098345, 71991.458641, 72240.000000, 1.000000, 2, 13.697660, 45575.248068, 45575.248068
Z3, 3, 3, 720, 5664.000000, 0.118743, 47699.653874, 48000.000000, 1.000000, 2, 13.697660, 40716.887115, 40716.887115
Z3, 4, 3, 720, 7080.000000, 0.086571, 81782.583082, 82320.000000, 1.000000, 2, 13.697660, 47533.472956, 47533.472956
Z3, 5, 3, 720, 7080.000000, 0.096217, 73583.670245, 73744.000000, 1.000000, 2, 13.697660, 45893.690389, 45893.690389
Z3, 6, 3, 720, 5664.000000, 0.116356, 48678.194507, 48824.000000, 1.000000, 2, 13.697660, 40912.595241, 40912.595241
Z3, 7, 3, 720, 7080.000000, 0.098845, 71627.295260, 72240.000000, 1.000000, 2, 13.697660, 45502.415392, 45502.415392
Z3, 8, 3, 720, 7080.000000, 0.093316, 75871.233229, 76128.000000, 1.000000, 2, 13.697660, 46351.202986, 46351.202986
Z3, 9, 3, 720, 14120.000000, 0.084620, 166863.625620, 168088.000000, 1.000000, 2, 13.697660, 64549.681464, 64549.681464
Z3, 10, 3, 720, 17536.000000, 0.086772, 202092.841009, 203904.000000, 1.000000, 2, 13.697660, 71595.524541, 71595.524541
Z3, 11, 3, 720, 16008.000000, 0.103405, 154808.761665, 155416.000000, 1.000000, 2, 13.697660, 62138.708673, 62138.708673
Z3, 12, 3, 720, 10896.000000, 0.077448, 140687.945460, 141504.000000, 1.000000, 2, 13.697660, 59314.545432, 59314.545432
