Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350334,28430.012502,28456.0,1.0,2,6.1e-05,28430.012502,28430.012502,1495456.8501194003,3899157.0155544,240447.6514997,4423811.646898701,28460813.3012487,100,25,3
Z2,0,1,720,8952.0,0.331346,27017.075806,27040.0,1.0,2,6.1e-05,13508.537903,13508.537903,1495456.8501194003,3899157.0155544,240447.6514997,4423811.646898701,28460813.3012487,100,25,3
Z2,1,1,720,5424.0,0.100562,53936.874764,54240.0,1.0,2,6.1e-05,17978.958255,17978.958255,1495456.8501194003,3899157.0155544,240447.6514997,4423811.646898701,28460813.3012487,100,25,3
Z2,2,1,720,7080.0,0.115835,61121.422713,61560.0,1.0,2,6.1e-05,15280.355678,15280.355678,1495456.8501194003,3899157.0155544,240447.6514997,4423811.646898701,28460813.3012487,100,25,3
Z2,3,1,720,18976.0,0.104937,180832.308909,182456.0,1.0,2,6.1e-05,36166.461782,36166.461782,1495456.8501194003,3899157.0155544,240447.6514997,4423811.646898701,28460813.3012487,100,25,3
Z2,4,1,720,8720.0,0.082813,105297.477449,106336.0,1.0,2,6.1e-05,21059.49549,21059.49549,1495456.8501194003,3899157.0155544,240447.6514997,4423811.646898701,28460813.3012487,100,25,3
Z2,5,1,720,8336.0,0.120685,69072.378506,69464.0,1.0,2,6.1e-05,13814.475701,13814.475701,1495456.8501194003,3899157.0155544,240447.6514997,4423811.646898701,28460813.3012487,100,25,3
Z2,6,1,720,6376.0,0.103198,61784.143104,61896.0,1.0,2,6.1e-05,12356.828621,12356.828621,1495456.8501194003,3899157.0155544,240447.6514997,4423811.646898701,28460813.3012487,100,25,3
Z2,7,1,720,6872.0,0.086949,79034.836513,79904.0,1.0,2,6.1e-05,15806.967303,15806.967303,1495456.8501194003,3899157.0155544,240447.6514997,4423811.646898701,28460813.3012487,100,25,3
Z3,0,1,720,7080.0,1.125822,6288.738362,6288.0,1.0,2,6.1e-05,1257.747672,1257.747672,1495456.8501194003,3899157.0155544,240447.6514997,4423811.646898701,28460813.3012487,100,25,3
