Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.215549,46207.590849,46320.0,1.0,2,6.6e-05,46207.590849,46207.590849,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z2,0,1,720,8952.0,0.204714,43729.30039,43880.0,1.0,2,6.6e-05,21864.650195,21864.650195,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z2,1,1,720,5424.0,0.04662,116344.916345,117912.0,1.0,2,6.6e-05,38781.638782,38781.638782,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z2,2,1,720,7080.0,0.030506,232085.491379,236000.0,1.0,2,6.6e-05,58021.372845,58021.372845,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z2,3,1,720,18976.0,0.055685,340773.996588,345016.0,1.0,2,6.6e-05,68154.799318,68154.799318,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z2,4,1,720,8720.0,0.057637,151291.704981,152976.0,1.0,2,6.6e-05,30258.340996,30258.340996,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z2,5,1,720,8336.0,0.064113,130020.432674,130248.0,1.0,2,6.6e-05,26004.086535,26004.086535,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z2,6,1,720,6376.0,0.066924,95272.249118,96600.0,1.0,2,6.6e-05,19054.449824,19054.449824,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z2,7,1,720,6872.0,0.051361,133798.017951,134744.0,1.0,2,6.6e-05,26759.60359,26759.60359,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,0,1,720,7080.0,0.200733,35270.732764,35400.0,1.0,2,6.6e-05,7054.146553,7054.146553,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,1,1,720,7080.0,0.031404,225448.98739,228384.0,1.0,2,6.6e-05,45089.797478,45089.797478,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,2,1,720,5664.0,0.056427,100377.478867,101136.0,1.0,2,6.6e-05,20075.495773,20075.495773,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,3,1,720,7080.0,0.038669,183092.399597,186312.0,1.0,2,6.6e-05,36618.479919,36618.479919,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,4,1,720,7080.0,0.038255,185073.846556,186312.0,1.0,2,6.6e-05,37014.769311,37014.769311,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,5,1,720,5664.0,0.04263,132864.180155,134856.0,1.0,2,6.6e-05,26572.836031,26572.836031,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,6,1,720,7080.0,0.04099,172725.054891,177000.0,1.0,2,6.6e-05,34545.010978,34545.010978,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,7,1,720,7080.0,0.063983,110654.392573,112376.0,1.0,2,6.6e-05,22130.878515,22130.878515,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,8,1,720,5664.0,0.073175,77403.484797,77584.0,1.0,2,6.6e-05,15480.696959,15480.696959,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,9,1,720,7080.0,0.067503,104884.227368,105664.0,1.0,2,6.6e-05,20976.845474,20976.845474,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,10,1,720,12904.0,0.048098,268285.5836,268832.0,1.0,2,6.6e-05,53657.11672,53657.11672,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,11,1,720,17344.0,0.038799,447021.83046,456416.0,1.0,2,6.6e-05,89404.366092,89404.366092,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,12,1,720,16912.0,0.073403,230399.302481,231664.0,1.0,2,6.6e-05,46079.860496,46079.860496,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,13,1,720,13240.0,0.033283,397800.679025,401208.0,1.0,2,6.6e-05,79560.135805,79560.135805,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,14,1,720,28328.0,0.059469,476349.02218,480128.0,1.0,2,6.6e-05,95269.804436,95269.804436,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,15,1,720,30528.0,0.065369,467010.356591,469656.0,1.0,2,6.6e-05,93402.071318,93402.071318,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,16,1,720,16360.0,0.039544,413716.366579,419480.0,1.0,2,6.6e-05,82743.273316,82743.273316,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,17,1,720,33216.0,0.06657,498963.497071,503272.0,1.0,2,6.6e-05,99792.699414,99792.699414,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,18,1,720,28000.0,0.034291,816540.783296,823528.0,1.0,2,6.6e-05,163308.156659,163308.156659,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,19,1,720,15744.0,0.031596,498290.922902,507864.0,1.0,2,6.6e-05,99658.18458,99658.18458,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,20,1,720,16024.0,0.030912,518374.741201,534128.0,1.0,2,6.6e-05,103674.94824,103674.94824,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,21,1,720,11576.0,0.043015,269115.424852,269208.0,1.0,2,6.6e-05,53823.08497,53823.08497,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,22,1,720,10816.0,0.046832,230953.194397,235128.0,1.0,2,6.6e-05,46190.638879,46190.638879,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,23,1,720,13224.0,0.050465,262043.000099,264480.0,1.0,2,6.6e-05,52408.60002,52408.60002,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,24,1,720,17528.0,0.036121,485257.883226,486888.0,1.0,2,6.6e-05,97051.576645,97051.576645,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,25,1,720,23824.0,0.062727,379804.549875,384256.0,1.0,2,6.6e-05,75960.909975,75960.909975,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,26,1,720,11024.0,0.031665,348144.639192,355608.0,1.0,2,6.6e-05,69628.927838,69628.927838,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,27,1,720,15112.0,0.029935,504827.125438,521096.0,1.0,2,6.6e-05,100965.425088,100965.425088,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,28,1,720,24552.0,0.067795,362150.601077,366440.0,1.0,2,6.6e-05,72430.120215,72430.120215,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,29,1,720,10824.0,0.056001,193282.262817,193280.0,1.0,2,6.6e-05,38656.452563,38656.452563,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,30,1,720,6872.0,0.064011,107356.548093,107368.0,1.0,2,6.6e-05,21471.309619,21471.309619,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,31,1,720,6872.0,0.043843,156741.098921,159808.0,1.0,2,6.6e-05,31348.219784,31348.219784,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,32,1,720,6376.0,0.038989,163533.304265,167784.0,1.0,2,6.6e-05,32706.660853,32706.660853,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,33,1,720,6872.0,0.050994,134760.952269,137440.0,1.0,2,6.6e-05,26952.190454,26952.190454,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,34,1,720,6872.0,0.042792,160590.764629,163616.0,1.0,2,6.6e-05,32118.152926,32118.152926,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,35,1,720,6376.0,0.063982,99653.027414,101200.0,1.0,2,6.6e-05,19930.605483,19930.605483,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,36,1,720,6872.0,0.057758,118979.18903,120560.0,1.0,2,6.6e-05,23795.837806,23795.837806,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,37,1,720,6872.0,0.074944,91695.132365,92864.0,1.0,2,6.6e-05,18339.026473,18339.026473,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
Z3,38,1,720,6376.0,0.069458,91796.481327,92400.0,1.0,2,6.6e-05,18359.296265,18359.296265,9279930.946584899,24440764.087127402,1194509.6167374002,28145914.0495624,179754245.45498738,50,25,0
