Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326189, 30534.444754, 30552.000000, 1.000000, 2, 0.000059, 30534.444754, 30534.444754
Z2, 0, 1, 720, 8952.000000, 0.324483, 27588.502325, 27624.000000, 1.000000, 2, 0.000059, 13794.251163, 13794.251163
Z2, 1, 1, 720, 5424.000000, 0.100700, 53862.959285, 54240.000000, 1.000000, 2, 0.000059, 17954.319762, 17954.319762
Z2, 2, 1, 720, 7080.000000, 0.100829, 70217.893662, 70800.000000, 1.000000, 2, 0.000059, 17554.473415, 17554.473415
Z2, 3, 1, 720, 18976.000000, 0.100894, 188078.577517, 189760.000000, 1.000000, 2, 0.000059, 37615.715503, 37615.715503
Z2, 4, 1, 720, 8720.000000, 0.100691, 86601.583061, 87200.000000, 1.000000, 2, 0.000059, 17320.316612, 17320.316612
Z2, 5, 1, 720, 8336.000000, 0.100821, 82681.187451, 83360.000000, 1.000000, 2, 0.000059, 16536.237490, 16536.237490
Z2, 6, 1, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 0.000059, 12641.262540, 12641.262540
Z2, 7, 1, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 0.000059, 13625.593592, 13625.593592
Z3, 0, 1, 720, 7080.000000, 0.324064, 21847.536289, 21848.000000, 1.000000, 2, 0.000059, 4369.507258, 4369.507258
Z3, 1, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000059, 14034.948608, 14034.948608
Z3, 2, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000059, 11228.181467, 11228.181467
Z3, 3, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000059, 14031.471719, 14031.471719
Z3, 4, 1, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 0.000059, 14040.236780, 14040.236780
Z3, 5, 1, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 0.000059, 11229.183188, 11229.183188
Z3, 6, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000059, 14023.411967, 14023.411967
Z3, 7, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000059, 14033.279486, 14033.279486
Z3, 8, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000059, 11224.176369, 11224.176369
Z3, 9, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000059, 14030.220461, 14030.220461
Z3, 10, 1, 720, 12904.000000, 0.100992, 127772.496831, 129040.000000, 1.000000, 2, 0.000059, 25554.499366, 25554.499366
Z3, 11, 1, 720, 17344.000000, 0.100975, 171765.288438, 173440.000000, 1.000000, 2, 0.000059, 34353.057688, 34353.057688
Z3, 12, 1, 720, 16912.000000, 0.100972, 167491.977974, 169120.000000, 1.000000, 2, 0.000059, 33498.395595, 33498.395595
Z3, 13, 1, 720, 13240.000000, 0.100859, 131272.370339, 132400.000000, 1.000000, 2, 0.000059, 26254.474068, 26254.474068
Z3, 14, 1, 720, 28328.000000, 0.100979, 280533.576288, 283280.000000, 1.000000, 2, 0.000059, 56106.715258, 56106.715258
Z3, 15, 1, 720, 30528.000000, 0.101006, 302239.470923, 302256.000000, 1.000000, 2, 0.000059, 60447.894185, 60447.894185
Z3, 16, 1, 720, 16360.000000, 0.101022, 161944.922888, 161976.000000, 1.000000, 2, 0.000059, 32388.984578, 32388.984578
Z3, 17, 1, 720, 33216.000000, 0.101058, 328682.538740, 328864.000000, 1.000000, 2, 0.000059, 65736.507748, 65736.507748
Z3, 18, 1, 720, 28000.000000, 0.101004, 277216.743891, 277224.000000, 1.000000, 2, 0.000059, 55443.348778, 55443.348778
