Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326189,30534.444754,30552.0,1.0,2,5.9e-05,30534.444754,30534.444754,1730446.5285961,4894243.821469301,224359.1609014,5244650.3865504,36882623.315282404,100,0,0
Z2,0,1,720,8952.0,0.324483,27588.502325,27624.0,1.0,2,5.9e-05,13794.251163,13794.251163,1730446.5285961,4894243.821469301,224359.1609014,5244650.3865504,36882623.315282404,100,0,0
Z2,1,1,720,5424.0,0.1007,53862.959285,54240.0,1.0,2,5.9e-05,17954.319762,17954.319762,1730446.5285961,4894243.821469301,224359.1609014,5244650.3865504,36882623.315282404,100,0,0
Z2,2,1,720,7080.0,0.100829,70217.893662,70800.0,1.0,2,5.9e-05,17554.473415,17554.473415,1730446.5285961,4894243.821469301,224359.1609014,5244650.3865504,36882623.315282404,100,0,0
Z2,3,1,720,18976.0,0.100894,188078.577517,189760.0,1.0,2,5.9e-05,37615.715503,37615.715503,1730446.5285961,4894243.821469301,224359.1609014,5244650.3865504,36882623.315282404,100,0,0
Z2,4,1,720,8720.0,0.100691,86601.583061,87200.0,1.0,2,5.9e-05,17320.316612,17320.316612,1730446.5285961,4894243.821469301,224359.1609014,5244650.3865504,36882623.315282404,100,0,0
Z2,5,1,720,8336.0,0.100821,82681.187451,83360.0,1.0,2,5.9e-05,16536.23749,16536.23749,1730446.5285961,4894243.821469301,224359.1609014,5244650.3865504,36882623.315282404,100,0,0
Z2,6,1,720,6376.0,0.100876,63206.312701,63760.0,1.0,2,5.9e-05,12641.26254,12641.26254,1730446.5285961,4894243.821469301,224359.1609014,5244650.3865504,36882623.315282404,100,0,0
Z2,7,1,720,6872.0,0.100869,68127.967958,68720.0,1.0,2,5.9e-05,13625.593592,13625.593592,1730446.5285961,4894243.821469301,224359.1609014,5244650.3865504,36882623.315282404,100,0,0
Z3,0,1,720,7080.0,0.324064,21847.536289,21848.0,1.0,2,5.9e-05,4369.507258,4369.507258,1730446.5285961,4894243.821469301,224359.1609014,5244650.3865504,36882623.315282404,100,0,0
