Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.622737,15993.910752,16008.0,1.0,2,6.5e-05,15993.910752,15993.910752,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z2,0,1,720,8952.0,0.472667,18939.337842,18960.0,1.0,2,6.5e-05,9469.668921,9469.668921,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z2,1,1,720,5424.0,0.150961,35929.809686,36160.0,1.0,2,6.5e-05,11976.603229,11976.603229,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z2,2,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.5e-05,11728.845007,11728.845007,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z2,3,1,720,18976.0,0.15102,125652.231493,125664.0,1.0,2,6.5e-05,25130.446299,25130.446299,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z2,4,1,720,8720.0,0.150974,57758.289507,58128.0,1.0,2,6.5e-05,11551.657901,11551.657901,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z2,5,1,720,8336.0,0.150942,55226.510845,55568.0,1.0,2,6.5e-05,11045.302169,11045.302169,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z2,6,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.5e-05,8448.837887,8448.837887,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z2,7,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.5e-05,9106.027178,9106.027178,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,0,1,720,7080.0,0.472238,14992.440253,15000.0,1.0,2,6.5e-05,2998.488051,2998.488051,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,1,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.5e-05,9377.98029,9377.98029,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,2,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6.5e-05,7502.235173,7502.235173,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,3,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.5e-05,9378.166621,9378.166621,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,4,1,720,7080.0,0.150847,46934.973848,47200.0,1.0,2,6.5e-05,9386.99477,9386.99477,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,5,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.5e-05,7505.366655,7505.366655,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,6,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.5e-05,9380.713888,9380.713888,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,7,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.5e-05,9383.44908,9383.44908,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,8,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.5e-05,7506.659775,7506.659775,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,9,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.5e-05,9384.133127,9384.133127,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,10,1,720,12904.0,0.150941,85490.357159,86024.0,1.0,2,6.5e-05,17098.071432,17098.071432,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,11,1,720,17344.0,0.150884,114949.232523,115624.0,1.0,2,6.5e-05,22989.846505,22989.846505,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,12,1,720,16912.0,0.151044,111967.373745,112000.0,1.0,2,6.5e-05,22393.474749,22393.474749,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,13,1,720,13240.0,0.151009,87676.89343,87680.0,1.0,2,6.5e-05,17535.378686,17535.378686,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,14,1,720,28328.0,0.15097,187639.928463,188848.0,1.0,2,6.5e-05,37527.985693,37527.985693,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,15,1,720,30528.0,0.151067,202082.519677,202168.0,1.0,2,6.5e-05,40416.503935,40416.503935,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,16,1,720,16360.0,0.151029,108323.566997,108344.0,1.0,2,6.5e-05,21664.713399,21664.713399,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,17,1,720,33216.0,0.151003,219969.139686,219968.0,1.0,2,6.5e-05,43993.827937,43993.827937,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,18,1,720,28000.0,0.151035,185387.492965,185424.0,1.0,2,6.5e-05,37077.498593,37077.498593,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,19,1,720,15744.0,0.15101,104257.996159,104264.0,1.0,2,6.5e-05,20851.599232,20851.599232,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,20,1,720,16024.0,0.151005,106115.691533,106112.0,1.0,2,6.5e-05,21223.138307,21223.138307,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,21,1,720,11576.0,0.150931,76697.298766,77168.0,1.0,2,6.5e-05,15339.459753,15339.459753,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,22,1,720,10816.0,0.15097,71643.372856,72104.0,1.0,2,6.5e-05,14328.674571,14328.674571,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,23,1,720,13224.0,0.150873,87649.877712,88160.0,1.0,2,6.5e-05,17529.975542,17529.975542,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,24,1,720,17528.0,0.150961,116109.458734,116848.0,1.0,2,6.5e-05,23221.891747,23221.891747,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,25,1,720,23824.0,0.151053,157719.475946,157768.0,1.0,2,6.5e-05,31543.895189,31543.895189,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,26,1,720,11024.0,0.15098,73016.293549,73488.0,1.0,2,6.5e-05,14603.25871,14603.25871,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,27,1,720,15112.0,0.150895,100149.110308,100744.0,1.0,2,6.5e-05,20029.822062,20029.822062,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,28,1,720,24552.0,0.65846,37287.003007,37312.0,1.0,2,6.5e-05,7457.400601,7457.400601,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,29,1,720,10824.0,0.151002,71681.169786,71680.0,1.0,2,6.5e-05,14336.233957,14336.233957,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,30,1,720,6872.0,0.150826,45562.436185,45808.0,1.0,2,6.5e-05,9112.487237,9112.487237,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,31,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.5e-05,9104.881022,9104.881022,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,32,1,720,6376.0,0.150907,42251.187818,42504.0,1.0,2,6.5e-05,8450.237564,8450.237564,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,33,1,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,6.5e-05,9107.475366,9107.475366,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,34,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6.5e-05,9106.449518,9106.449518,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,35,1,720,6376.0,0.150922,42246.988511,42504.0,1.0,2,6.5e-05,8449.397702,8449.397702,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,36,1,720,6872.0,0.150855,45553.677372,45808.0,1.0,2,6.5e-05,9110.735474,9110.735474,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,37,1,720,6872.0,0.153007,44912.977838,44912.0,1.0,2,6.5e-05,8982.595568,8982.595568,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,38,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,6.5e-05,8448.725933,8448.725933,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z1,0,2,720,15344.0,0.473224,32424.390986,32432.0,1.0,2,8.876894,14933.60413,14933.60413,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z2,0,2,720,6624.0,0.471592,14046.039797,14056.0,1.0,2,8.876894,11257.933893,11257.933893,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z2,1,2,720,5664.0,0.150852,37546.734548,37760.0,1.0,2,8.876894,15958.072843,15958.072843,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z2,2,2,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,8.876894,17831.801939,17831.801939,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z2,3,2,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,8.876894,17833.978626,17833.978626,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z2,4,2,720,12128.0,0.150973,80332.244838,80848.0,1.0,2,8.876894,24515.174901,24515.174901,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z2,5,2,720,18392.0,0.151031,121776.324066,121800.0,1.0,2,8.876894,32803.990746,32803.990746,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z2,6,2,720,10632.0,0.151014,70404.068497,70408.0,1.0,2,8.876894,22529.539633,22529.539633,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z2,7,2,720,8048.0,0.537535,14972.048332,14984.0,1.0,2,8.876894,11443.1356,11443.1356,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,0,2,720,5424.0,0.473664,11451.155249,11464.0,1.0,2,8.876894,10738.956983,10738.956983,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,1,2,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,8.876894,17828.072823,17828.072823,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,2,2,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,8.876894,17830.372094,17830.372094,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,3,2,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,8.876894,15950.563645,15950.563645,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,4,2,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,8.876894,17826.023073,17826.023073,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,5,2,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,8.876894,17829.999163,17829.999163,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,6,2,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,8.876894,15951.209541,15951.209541,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,7,2,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,8.876894,17826.023073,17826.023073,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,8,2,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,8.876894,17826.333584,17826.333584,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,9,2,720,12648.0,0.151036,83741.624513,83760.0,1.0,2,8.876894,25197.050836,25197.050836,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,10,2,720,17112.0,0.15096,113354.531002,114080.0,1.0,2,8.876894,31119.632134,31119.632134,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,11,2,720,15320.0,0.150926,101506.698647,102128.0,1.0,2,8.876894,28750.065663,28750.065663,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,12,2,720,10704.0,0.15102,70878.0294,70880.0,1.0,2,8.876894,22624.331813,22624.331813,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,13,2,720,18776.0,0.150967,124371.551399,125168.0,1.0,2,8.876894,33323.036213,33323.036213,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,14,2,720,21848.0,0.150946,144740.503226,145648.0,1.0,2,8.876894,37396.826578,37396.826578,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,15,2,720,12752.0,0.150986,84458.161684,85008.0,1.0,2,8.876894,25340.35827,25340.35827,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,16,2,720,21856.0,0.151009,144733.095378,144736.0,1.0,2,8.876894,37395.345009,37395.345009,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,17,2,720,16880.0,0.151012,111779.196355,111784.0,1.0,2,8.876894,30804.565204,30804.565204,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,18,2,720,9160.0,0.150918,60695.211969,61064.0,1.0,2,8.876894,20587.768327,20587.768327,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,19,2,720,11592.0,0.150956,76790.587986,77280.0,1.0,2,8.876894,23806.84353,23806.84353,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,20,2,720,9952.0,0.150949,65929.552365,66344.0,1.0,2,8.876894,21634.636406,21634.636406,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,21,2,720,11064.0,0.150931,73305.020175,73760.0,1.0,2,8.876894,23109.729968,23109.729968,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,22,2,720,14728.0,0.150935,97578.4278,98184.0,1.0,2,8.876894,27964.411493,27964.411493,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,23,2,720,16264.0,0.150963,107735.007916,108424.0,1.0,2,8.876894,29995.727516,29995.727516,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
Z3,24,2,720,9504.0,0.150839,63007.577616,63360.0,1.0,2,8.876894,21050.241456,21050.241456,863481.9832549999,2315625.0842991,171214.13471749998,2478773.6298424997,17000204.6402835,150,0,3
