Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463200, 21502.590674, 21504.000000, 1.000000, 2, 0.000067, 21502.590674, 21502.590674
Z2, 0, 1, 720, 8952.000000, 0.507663, 17633.745221, 17656.000000, 1.000000, 2, 0.000067, 8816.872610, 8816.872610
Z2, 1, 1, 720, 5424.000000, 0.172248, 31489.480284, 31528.000000, 1.000000, 2, 0.000067, 10496.493428, 10496.493428
Z2, 2, 1, 720, 7080.000000, 0.156488, 45243.085732, 45384.000000, 1.000000, 2, 0.000067, 11310.771433, 11310.771433
Z2, 3, 1, 720, 18976.000000, 0.161816, 117268.996885, 117856.000000, 1.000000, 2, 0.000067, 23453.799377, 23453.799377
Z2, 4, 1, 720, 8720.000000, 0.168323, 51805.160317, 51904.000000, 1.000000, 2, 0.000067, 10361.032063, 10361.032063
Z2, 5, 1, 720, 8336.000000, 0.150003, 55572.221889, 55568.000000, 1.000000, 2, 0.000067, 11114.444378, 11114.444378
Z2, 6, 1, 720, 6376.000000, 0.175472, 36336.281572, 36432.000000, 1.000000, 2, 0.000067, 7267.256314, 7267.256314
Z2, 7, 1, 720, 6872.000000, 0.177019, 38820.691564, 38824.000000, 1.000000, 2, 0.000067, 7764.138313, 7764.138313
Z3, 0, 1, 720, 7080.000000, 0.485185, 14592.371982, 14592.000000, 1.000000, 2, 0.000067, 2918.474396, 2918.474396
Z3, 1, 1, 720, 7080.000000, 0.157593, 44925.853306, 45088.000000, 1.000000, 2, 0.000067, 8985.170661, 8985.170661
Z3, 2, 1, 720, 5664.000000, 0.155633, 36393.309902, 36536.000000, 1.000000, 2, 0.000067, 7278.661980, 7278.661980
Z3, 3, 1, 720, 7080.000000, 0.134934, 52470.096492, 52832.000000, 1.000000, 2, 0.000067, 10494.019298, 10494.019298
Z3, 4, 1, 720, 7080.000000, 0.153903, 46003.001891, 46272.000000, 1.000000, 2, 0.000067, 9200.600378, 9200.600378
Z3, 5, 1, 720, 5664.000000, 0.164126, 34510.071530, 34536.000000, 1.000000, 2, 0.000067, 6902.014306, 6902.014306
Z3, 6, 1, 720, 7080.000000, 0.172652, 41007.344253, 41160.000000, 1.000000, 2, 0.000067, 8201.468851, 8201.468851
Z3, 7, 1, 720, 7080.000000, 0.173165, 40885.860307, 40920.000000, 1.000000, 2, 0.000067, 8177.172061, 8177.172061
Z3, 8, 1, 720, 5664.000000, 0.130375, 43443.911793, 43568.000000, 1.000000, 2, 0.000067, 8688.782359, 8688.782359
Z3, 9, 1, 720, 7080.000000, 0.133013, 53227.879982, 53232.000000, 1.000000, 2, 0.000067, 10645.575996, 10645.575996
Z3, 10, 1, 720, 12904.000000, 0.166598, 77455.911836, 77728.000000, 1.000000, 2, 0.000067, 15491.182367, 15491.182367
Z3, 11, 1, 720, 17344.000000, 0.159196, 108947.460991, 109080.000000, 1.000000, 2, 0.000067, 21789.492198, 21789.492198
Z3, 12, 1, 720, 16912.000000, 0.143521, 117836.414183, 118264.000000, 1.000000, 2, 0.000067, 23567.282837, 23567.282837
Z3, 13, 1, 720, 13240.000000, 0.148675, 89053.304187, 89456.000000, 1.000000, 2, 0.000067, 17810.660837, 17810.660837
Z3, 14, 1, 720, 28328.000000, 0.164551, 172153.314170, 172728.000000, 1.000000, 2, 0.000067, 34430.662834, 34430.662834
Z3, 15, 1, 720, 30528.000000, 0.135267, 225686.974650, 226128.000000, 1.000000, 2, 0.000067, 45137.394930, 45137.394930
Z3, 16, 1, 720, 16360.000000, 0.133527, 122522.036742, 123000.000000, 1.000000, 2, 0.000067, 24504.407348, 24504.407348
Z3, 17, 1, 720, 33216.000000, 0.147227, 225610.791499, 225952.000000, 1.000000, 2, 0.000067, 45122.158300, 45122.158300
Z3, 18, 1, 720, 28000.000000, 0.149986, 186684.090515, 187912.000000, 1.000000, 2, 0.000067, 37336.818103, 37336.818103
