Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018527, 537593.782048, 553328.000000, 1.000000, 2, 0.000060, 537593.782048, 537593.782048
Z2, 0, 1, 720, 8952.000000, 0.023195, 385945.246820, 389216.000000, 1.000000, 2, 0.000060, 192972.623410, 192972.623410
Z2, 1, 1, 720, 5424.000000, 0.000980, 5534693.877551, 5424000.000000, 1.000000, 2, 0.000060, 1844897.959184, 1844897.959184
Z2, 2, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000060, 2292746.113990, 2292746.113990
Z2, 3, 1, 720, 18976.000000, 0.000963, 19705088.265836, 18976000.000000, 1.000000, 2, 0.000060, 3941017.653167, 3941017.653167
Z2, 4, 1, 720, 8720.000000, 0.000948, 9198312.236287, 8720000.000000, 1.000000, 2, 0.000060, 1839662.447257, 1839662.447257
Z2, 5, 1, 720, 8336.000000, 0.000935, 8915508.021390, 8336000.000000, 1.000000, 2, 0.000060, 1783101.604278, 1783101.604278
Z2, 6, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000060, 1493208.430913, 1493208.430913
Z2, 7, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000060, 1563594.994312, 1563594.994312
Z3, 0, 1, 720, 7080.000000, 0.024459, 289464.000981, 295000.000000, 1.000000, 2, 0.000060, 57892.800196, 57892.800196
Z3, 1, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000060, 1561190.738699, 1561190.738699
Z3, 2, 1, 720, 5664.000000, 0.000962, 5887733.887734, 5664000.000000, 1.000000, 2, 0.000060, 1177546.777547, 1177546.777547
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000060, 1601809.954751, 1601809.954751
Z3, 4, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000060, 1596392.333709, 1596392.333709
